behavior,behavior_id,animal_id,group_id,phase
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
Novel,62,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 None,63,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 standing,64,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 None,65,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 standing,66,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
 None,67,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
Familiar,68,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 None,69,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
 standing,70,F1a.08,young,test
