behavior,behavior_id,animal_id,group_id,phase
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 resting,144,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 None,145,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 frozen,146,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 None,147,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 resting,148,F8.20,aged,test
 None,149,F8.20,aged,test
 None,149,F8.20,aged,test
 None,149,F8.20,aged,test
 None,149,F8.20,aged,test
 None,149,F8.20,aged,test
 None,149,F8.20,aged,test
 None,149,F8.20,aged,test
 None,149,F8.20,aged,test
 None,149,F8.20,aged,test
 None,149,F8.20,aged,test
 None,149,F8.20,aged,test
Novel,150,F8.20,aged,test
Novel,150,F8.20,aged,test
Novel,150,F8.20,aged,test
Novel,150,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 None,151,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
 frozen,152,F8.20,aged,test
