behavior,behavior_id,animal_id,group_id,phase
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 None,169,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 standing,170,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 None,171,F5.03,aged,test
 standing,172,F5.03,aged,test
 standing,172,F5.03,aged,test
 standing,172,F5.03,aged,test
 standing,172,F5.03,aged,test
 standing,172,F5.03,aged,test
 standing,172,F5.03,aged,test
 standing,172,F5.03,aged,test
 standing,172,F5.03,aged,test
 standing,172,F5.03,aged,test
 standing,172,F5.03,aged,test
 None,173,F5.03,aged,test
 None,173,F5.03,aged,test
 None,173,F5.03,aged,test
 standing,174,F5.03,aged,test
 None,175,F5.03,aged,test
 None,175,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 standing,176,F5.03,aged,test
 None,177,F5.03,aged,test
 None,177,F5.03,aged,test
 None,177,F5.03,aged,test
 standing,178,F5.03,aged,test
 standing,178,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 None,179,F5.03,aged,test
 standing,180,F5.03,aged,test
 standing,180,F5.03,aged,test
 standing,180,F5.03,aged,test
 standing,180,F5.03,aged,test
 standing,180,F5.03,aged,test
 None,181,F5.03,aged,test
 standing,182,F5.03,aged,test
 standing,182,F5.03,aged,test
 None,183,F5.03,aged,test
 None,183,F5.03,aged,test
 None,183,F5.03,aged,test
 None,183,F5.03,aged,test
 standing,184,F5.03,aged,test
 standing,184,F5.03,aged,test
 standing,184,F5.03,aged,test
 standing,184,F5.03,aged,test
 standing,184,F5.03,aged,test
 standing,184,F5.03,aged,test
 standing,184,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 None,185,F5.03,aged,test
 standing,186,F5.03,aged,test
 None,187,F5.03,aged,test
 standing,188,F5.03,aged,test
 None,189,F5.03,aged,test
 None,189,F5.03,aged,test
 None,189,F5.03,aged,test
 None,189,F5.03,aged,test
 None,189,F5.03,aged,test
 None,189,F5.03,aged,test
 None,189,F5.03,aged,test
 standing,190,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 resting,191,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
 None,192,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
Familiar,193,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 None,194,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
 standing,195,F5.03,aged,test
Familiar,196,F5.03,aged,test
Familiar,196,F5.03,aged,test
Familiar,196,F5.03,aged,test
Familiar,196,F5.03,aged,test
Familiar,196,F5.03,aged,test
Familiar,196,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 None,197,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
 standing,198,F5.03,aged,test
