behavior,behavior_id,animal_id,group_id,phase
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 standing,108,F5a.09,young,test
 None,109,F5a.09,young,test
 None,109,F5a.09,young,test
 None,109,F5a.09,young,test
 None,109,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 standing,110,F5a.09,young,test
 None,111,F5a.09,young,test
 None,111,F5a.09,young,test
 None,111,F5a.09,young,test
 None,111,F5a.09,young,test
 standing,112,F5a.09,young,test
 standing,112,F5a.09,young,test
 None,113,F5a.09,young,test
 None,113,F5a.09,young,test
 None,113,F5a.09,young,test
 None,113,F5a.09,young,test
 None,113,F5a.09,young,test
 None,113,F5a.09,young,test
 None,113,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
 standing,114,F5a.09,young,test
