behavior,behavior_id,animal_id,group_id,phase
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 standing,77,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
 none,78,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
Familiar,79,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 none,80,B6.12,aged,test
 standing,81,B6.12,aged,test
 standing,81,B6.12,aged,test
 standing,81,B6.12,aged,test
 standing,81,B6.12,aged,test
 none,82,B6.12,aged,test
 none,82,B6.12,aged,test
 none,82,B6.12,aged,test
 standing,83,B6.12,aged,test
 none,84,B6.12,aged,test
 none,84,B6.12,aged,test
 none,84,B6.12,aged,test
 none,84,B6.12,aged,test
 none,84,B6.12,aged,test
 none,84,B6.12,aged,test
 none,84,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
Familiar,85,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 none,86,B6.12,aged,test
 standing,87,B6.12,aged,test
 standing,87,B6.12,aged,test
 standing,87,B6.12,aged,test
 standing,87,B6.12,aged,test
 standing,87,B6.12,aged,test
 standing,87,B6.12,aged,test
 standing,87,B6.12,aged,test
 none,88,B6.12,aged,test
 none,88,B6.12,aged,test
 none,88,B6.12,aged,test
 none,88,B6.12,aged,test
 none,88,B6.12,aged,test
 standing,89,B6.12,aged,test
 standing,89,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 none,90,B6.12,aged,test
 standing,91,B6.12,aged,test
 standing,91,B6.12,aged,test
 standing,91,B6.12,aged,test
 standing,91,B6.12,aged,test
 standing,91,B6.12,aged,test
 standing,91,B6.12,aged,test
 standing,91,B6.12,aged,test
 standing,91,B6.12,aged,test
 standing,91,B6.12,aged,test
 standing,91,B6.12,aged,test
 standing,91,B6.12,aged,test
