behavior,behavior_id,animal_id,group_id,phase
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
Novel,46,B07,aged,test
 none,47,B07,aged,test
 none,47,B07,aged,test
 none,47,B07,aged,test
 none,47,B07,aged,test
 none,47,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
Novel,48,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 none,49,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 frozen,50,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 none,51,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 standing,52,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 none,53,B07,aged,test
 standing,54,B07,aged,test
 standing,54,B07,aged,test
 standing,54,B07,aged,test
 standing,54,B07,aged,test
 standing,54,B07,aged,test
 standing,54,B07,aged,test
 standing,54,B07,aged,test
 standing,54,B07,aged,test
