behavior,behavior_id,animal_id,group_id,phase
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
Novel,84,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
 None,85,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
Novel,86,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
 None,87,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
Novel,88,B6.03,young,test
