behavior,behavior_id,animal_id,group_id,phase
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 standing,83,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 None,84,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 standing,85,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
 None,86,F1.03,aged,test
Novel,87,F1.03,aged,test
Novel,87,F1.03,aged,test
Novel,87,F1.03,aged,test
Novel,87,F1.03,aged,test
 None,88,F1.03,aged,test
 None,88,F1.03,aged,test
Novel,89,F1.03,aged,test
Novel,89,F1.03,aged,test
Novel,89,F1.03,aged,test
Novel,89,F1.03,aged,test
Novel,89,F1.03,aged,test
Novel,89,F1.03,aged,test
Novel,89,F1.03,aged,test
Novel,89,F1.03,aged,test
 None,90,F1.03,aged,test
 None,90,F1.03,aged,test
Novel,91,F1.03,aged,test
Novel,91,F1.03,aged,test
 None,92,F1.03,aged,test
 None,92,F1.03,aged,test
Novel,93,F1.03,aged,test
Novel,93,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 None,94,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 standing,95,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 None,96,F1.03,aged,test
 standing,97,F1.03,aged,test
 None,98,F1.03,aged,test
 standing,99,F1.03,aged,test
 standing,99,F1.03,aged,test
 standing,99,F1.03,aged,test
 standing,99,F1.03,aged,test
 None,100,F1.03,aged,test
 None,100,F1.03,aged,test
 None,100,F1.03,aged,test
 None,100,F1.03,aged,test
 None,100,F1.03,aged,test
 None,100,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
 standing,101,F1.03,aged,test
