behavior,behavior_id,animal_id,group_id,phase
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 None,86,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 standing,87,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 None,88,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 frozen,89,F1.12,aged,test
 None,90,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
 frozen,91,F1.12,aged,test
