behavior,behavior_id,animal_id,group_id,phase
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
Novel,195,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 None,196,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 standing,197,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
 None,198,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
Familiar,199,B6.02,young,test
