behavior,behavior_id,animal_id,group_id,phase
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 None,69,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 frozen,70,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
 None,71,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
Familiar,72,B05,young,test
 None,73,B05,young,test
 None,73,B05,young,test
 None,73,B05,young,test
 None,73,B05,young,test
 None,73,B05,young,test
 None,73,B05,young,test
 None,73,B05,young,test
 None,73,B05,young,test
 None,73,B05,young,test
 None,73,B05,young,test
 None,73,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
Familiar,74,B05,young,test
 None,75,B05,young,test
 None,75,B05,young,test
 None,75,B05,young,test
 None,75,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
Familiar,76,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 None,77,B05,young,test
 standing,78,B05,young,test
 standing,78,B05,young,test
 None,79,B05,young,test
 None,79,B05,young,test
 None,79,B05,young,test
 None,79,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 standing,80,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 None,81,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 standing,82,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
 None,83,B05,young,test
