behavior,behavior_id,animal_id,group_id,phase
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 standing,157,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 None,158,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 standing,159,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 None,160,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
 standing,161,F5a.08,young,test
