behavior,behavior_id,animal_id,group_id,phase
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
 standing,62,F8.02,aged,test
