behavior,behavior_id,animal_id,group_id,phase
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
Novel,24,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 None,25,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
 standing,26,B24,young,test
