behavior,behavior_id,animal_id,group_id,phase
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 resting,213,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
 None,214,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
Novel,215,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
 None,216,B6.06,young,test
Novel,217,B6.06,young,test
Novel,217,B6.06,young,test
Novel,217,B6.06,young,test
 None,218,B6.06,young,test
 None,218,B6.06,young,test
 None,218,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
Novel,219,B6.06,young,test
 None,220,B6.06,young,test
Novel,221,B6.06,young,test
 None,222,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
Novel,223,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
 None,224,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
Familiar,225,B6.06,young,test
