behavior,behavior_id,animal_id,group_id,phase
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 none,78,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 frozen,79,B03,aged,test
 none,80,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 resting,81,B03,aged,test
 none,82,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 frozen,83,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
 none,84,B03,aged,test
Familiar,85,B03,aged,test
Familiar,85,B03,aged,test
Familiar,85,B03,aged,test
Familiar,85,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
 resting,86,B03,aged,test
Familiar,87,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 none,88,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 standing,89,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 none,90,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 resting,91,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
 none,92,B03,aged,test
