behavior,behavior_id,animal_id,group_id,phase
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
Familiar,95,F8a.18,young,test
 None,96,F8a.18,young,test
 None,96,F8a.18,young,test
 None,96,F8a.18,young,test
 None,96,F8a.18,young,test
 None,96,F8a.18,young,test
 None,96,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
Familiar,97,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 None,98,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
 standing,99,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
Familiar,100,F8a.18,young,test
 None,101,F8a.18,young,test
 None,101,F8a.18,young,test
 None,101,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
Familiar,102,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 None,103,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 frozen,104,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 None,105,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 frozen,106,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
 None,107,F8a.18,young,test
