behavior,behavior_id,animal_id,group_id,phase
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
 None,57,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
Familiar,58,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
 None,59,F5a.05,young,test
Familiar,60,F5a.05,young,test
Familiar,60,F5a.05,young,test
Familiar,60,F5a.05,young,test
Familiar,60,F5a.05,young,test
Familiar,60,F5a.05,young,test
 None,61,F5a.05,young,test
 None,61,F5a.05,young,test
 None,61,F5a.05,young,test
 None,61,F5a.05,young,test
 None,61,F5a.05,young,test
Familiar,62,F5a.05,young,test
Familiar,62,F5a.05,young,test
Familiar,62,F5a.05,young,test
Familiar,62,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
 None,63,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
Familiar,64,F5a.05,young,test
 None,65,F5a.05,young,test
Familiar,66,F5a.05,young,test
 None,67,F5a.05,young,test
 None,67,F5a.05,young,test
 None,67,F5a.05,young,test
 None,67,F5a.05,young,test
 None,67,F5a.05,young,test
 None,67,F5a.05,young,test
 None,67,F5a.05,young,test
 None,67,F5a.05,young,test
 None,67,F5a.05,young,test
 None,67,F5a.05,young,test
Familiar,68,F5a.05,young,test
Familiar,68,F5a.05,young,test
Familiar,68,F5a.05,young,test
Familiar,68,F5a.05,young,test
Familiar,68,F5a.05,young,test
Familiar,68,F5a.05,young,test
Familiar,68,F5a.05,young,test
Familiar,68,F5a.05,young,test
 None,69,F5a.05,young,test
Familiar,70,F5a.05,young,test
Familiar,70,F5a.05,young,test
Familiar,70,F5a.05,young,test
Familiar,70,F5a.05,young,test
Familiar,70,F5a.05,young,test
 None,71,F5a.05,young,test
 None,71,F5a.05,young,test
 None,71,F5a.05,young,test
 None,71,F5a.05,young,test
 None,71,F5a.05,young,test
 None,71,F5a.05,young,test
 standing,72,F5a.05,young,test
 standing,72,F5a.05,young,test
 standing,72,F5a.05,young,test
 standing,72,F5a.05,young,test
 standing,72,F5a.05,young,test
 standing,72,F5a.05,young,test
 None,73,F5a.05,young,test
 standing,74,F5a.05,young,test
 standing,74,F5a.05,young,test
 None,75,F5a.05,young,test
 None,75,F5a.05,young,test
 None,75,F5a.05,young,test
 None,75,F5a.05,young,test
 None,75,F5a.05,young,test
 None,75,F5a.05,young,test
 None,75,F5a.05,young,test
 None,75,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
 standing,76,F5a.05,young,test
Familiar,77,F5a.05,young,test
Familiar,77,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 None,78,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
 standing,79,F5a.05,young,test
