behavior,behavior_id,animal_id,group_id,phase
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 None,83,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 standing,84,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 None,85,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 standing,86,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
 None,87,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
Novel,88,B15,young,test
 None,89,B15,young,test
Novel,90,B15,young,test
 None,91,B15,young,test
 None,91,B15,young,test
 None,91,B15,young,test
 None,91,B15,young,test
 None,91,B15,young,test
 None,91,B15,young,test
 None,91,B15,young,test
 None,91,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
Novel,92,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 None,93,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
 standing,94,B15,young,test
