behavior,behavior_id,animal_id,group_id,phase
 none,127,B6.04,aged,test
 none,127,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 resting,128,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 none,129,B6.04,aged,test
 standing,130,B6.04,aged,test
 none,131,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
 standing,132,B6.04,aged,test
