behavior,behavior_id,animal_id,group_id,phase
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
 standing,127,B6.04,young,test
