behavior,behavior_id,animal_id,group_id,phase
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
Familiar,74,F8a.20,young,test
 None,75,F8a.20,young,test
 None,75,F8a.20,young,test
 None,75,F8a.20,young,test
 None,75,F8a.20,young,test
 None,75,F8a.20,young,test
 None,75,F8a.20,young,test
 None,75,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
 frozen,76,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
Familiar,77,F8a.20,young,test
 None,78,F8a.20,young,test
 None,78,F8a.20,young,test
 None,78,F8a.20,young,test
 None,78,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
Familiar,79,F8a.20,young,test
 None,80,F8a.20,young,test
 None,80,F8a.20,young,test
 None,80,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 frozen,81,F8a.20,young,test
 None,82,F8a.20,young,test
 None,82,F8a.20,young,test
 None,82,F8a.20,young,test
 None,82,F8a.20,young,test
 None,82,F8a.20,young,test
 None,82,F8a.20,young,test
 None,82,F8a.20,young,test
 None,82,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
 standing,83,F8a.20,young,test
