behavior,behavior_id,animal_id,group_id,phase
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 standing,126,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
 None,127,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
Novel,128,B6.18,young,test
 None,129,B6.18,young,test
Novel,130,B6.18,young,test
Novel,130,B6.18,young,test
Novel,130,B6.18,young,test
Novel,130,B6.18,young,test
Novel,130,B6.18,young,test
 None,131,B6.18,young,test
 None,131,B6.18,young,test
 None,131,B6.18,young,test
Novel,132,B6.18,young,test
Novel,132,B6.18,young,test
Novel,132,B6.18,young,test
Novel,132,B6.18,young,test
Novel,132,B6.18,young,test
Novel,132,B6.18,young,test
Novel,132,B6.18,young,test
Novel,132,B6.18,young,test
 None,133,B6.18,young,test
Novel,134,B6.18,young,test
 None,135,B6.18,young,test
 None,135,B6.18,young,test
 None,135,B6.18,young,test
 None,135,B6.18,young,test
 None,135,B6.18,young,test
 None,135,B6.18,young,test
 None,135,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
Novel,136,B6.18,young,test
 None,137,B6.18,young,test
 None,137,B6.18,young,test
 None,137,B6.18,young,test
 None,137,B6.18,young,test
 None,137,B6.18,young,test
 None,137,B6.18,young,test
 None,137,B6.18,young,test
 None,137,B6.18,young,test
