behavior,behavior_id,animal_id,group_id,phase
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 standing,95,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
 None,96,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
Familiar,97,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 None,98,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 standing,99,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 None,100,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 standing,101,B6.01,young,test
 None,102,B6.01,young,test
 None,102,B6.01,young,test
 standing,103,B6.01,young,test
 standing,103,B6.01,young,test
 standing,103,B6.01,young,test
 None,104,B6.01,young,test
 None,104,B6.01,young,test
 None,104,B6.01,young,test
 None,104,B6.01,young,test
 None,104,B6.01,young,test
 None,104,B6.01,young,test
 None,104,B6.01,young,test
 None,104,B6.01,young,test
 None,104,B6.01,young,test
 None,104,B6.01,young,test
 None,104,B6.01,young,test
 standing,105,B6.01,young,test
 None,106,B6.01,young,test
 None,106,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
 standing,107,B6.01,young,test
