behavior,behavior_id,animal_id,group_id,phase
 None,126,F5a.01,young,test
 None,126,F5a.01,young,test
 None,126,F5a.01,young,test
 None,126,F5a.01,young,test
 None,126,F5a.01,young,test
 None,126,F5a.01,young,test
 None,126,F5a.01,young,test
Novel,127,F5a.01,young,test
 None,128,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
Novel,129,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
 None,130,F5a.01,young,test
Novel,131,F5a.01,young,test
 None,132,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
Novel,133,F5a.01,young,test
 None,134,F5a.01,young,test
Novel,135,F5a.01,young,test
Novel,135,F5a.01,young,test
Novel,135,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
 None,136,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
Novel,137,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 standing,138,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
 None,139,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
Novel,140,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 resting,141,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
 None,142,F5a.01,young,test
