behavior,behavior_id,animal_id,group_id,phase
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 standing,113,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
 None,114,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
Familiar,115,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
 None,116,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
Familiar,117,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
 None,118,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
Familiar,119,F5a.02,young,test
 None,120,F5a.02,young,test
 None,120,F5a.02,young,test
 None,120,F5a.02,young,test
 None,120,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
Familiar,121,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
 None,122,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
Familiar,123,F5a.02,young,test
 None,124,F5a.02,young,test
 None,124,F5a.02,young,test
 None,124,F5a.02,young,test
 None,124,F5a.02,young,test
 None,124,F5a.02,young,test
 None,124,F5a.02,young,test
 None,124,F5a.02,young,test
 None,124,F5a.02,young,test
 None,124,F5a.02,young,test
 None,124,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 standing,125,F5a.02,young,test
 None,126,F5a.02,young,test
 None,126,F5a.02,young,test
 None,126,F5a.02,young,test
 None,126,F5a.02,young,test
 None,126,F5a.02,young,test
 None,126,F5a.02,young,test
 None,126,F5a.02,young,test
 None,126,F5a.02,young,test
 None,126,F5a.02,young,test
 None,126,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
Familiar,127,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 None,128,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 resting,129,F5a.02,young,test
 None,130,F5a.02,young,test
 None,130,F5a.02,young,test
 None,130,F5a.02,young,test
 None,130,F5a.02,young,test
 None,130,F5a.02,young,test
 None,130,F5a.02,young,test
 None,130,F5a.02,young,test
 None,130,F5a.02,young,test
 None,130,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
Familiar,131,F5a.02,young,test
 None,132,F5a.02,young,test
