behavior,behavior_id,animal_id,group_id,phase
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 None,64,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
 standing,65,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
Familiar,66,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 None,67,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 standing,68,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 None,69,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 standing,70,B20,young,test
 None,71,B20,young,test
 None,71,B20,young,test
 None,71,B20,young,test
 None,71,B20,young,test
 None,71,B20,young,test
 None,71,B20,young,test
 None,71,B20,young,test
 None,71,B20,young,test
 None,71,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 frozen,72,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 None,73,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
 standing,74,B20,young,test
