behavior,behavior_id,animal_id,group_id,phase
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
Familiar,118,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
 None,119,F1.11,aged,test
Familiar,120,F1.11,aged,test
Familiar,120,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
 None,121,F1.11,aged,test
