behavior,behavior_id,animal_id,group_id,phase
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 standing,59,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
 None,60,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
Familiar,61,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 None,62,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
 standing,63,B02,young,test
