behavior,behavior_id,animal_id,group_id,phase
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 standing,106,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
 None,107,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
Novel,108,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 frozen,109,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
 None,110,B8.03,young,test
Novel,111,B8.03,young,test
Novel,111,B8.03,young,test
Novel,111,B8.03,young,test
Novel,111,B8.03,young,test
Novel,111,B8.03,young,test
Novel,111,B8.03,young,test
Novel,111,B8.03,young,test
Novel,111,B8.03,young,test
Novel,111,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 None,112,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
 standing,113,B8.03,young,test
