behavior,behavior_id,animal_id,group_id,phase
Novel,151,B22,young,test
Novel,151,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 None,152,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 standing,153,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
 None,154,B22,young,test
