behavior,behavior_id,animal_id,group_id,phase
 none,94,B05,aged,test
 none,94,B05,aged,test
 none,94,B05,aged,test
 none,94,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 standing,95,B05,aged,test
 none,96,B05,aged,test
 none,96,B05,aged,test
 none,96,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
Novel,97,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 none,98,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 resting,99,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
 none,100,B05,aged,test
