behavior,behavior_id,animal_id,group_id,phase
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 standing,97,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 none,98,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 frozen,99,B10,aged,test
 none,100,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 frozen,101,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 none,102,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 standing,103,B10,aged,test
 none,104,B10,aged,test
 none,104,B10,aged,test
 none,104,B10,aged,test
 none,104,B10,aged,test
 none,104,B10,aged,test
 none,104,B10,aged,test
