behavior,behavior_id,animal_id,group_id,phase
 None,40,F1a.09,young,test
 None,40,F1a.09,young,test
 None,40,F1a.09,young,test
 None,40,F1a.09,young,test
 None,40,F1a.09,young,test
 None,40,F1a.09,young,test
 None,40,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
Familiar,41,F1a.09,young,test
 standing,42,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
Familiar,43,F1a.09,young,test
 None,44,F1a.09,young,test
 None,44,F1a.09,young,test
 None,44,F1a.09,young,test
 None,44,F1a.09,young,test
 None,44,F1a.09,young,test
 None,44,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
Familiar,45,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 standing,46,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 None,47,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
 standing,48,F1a.09,young,test
