behavior,behavior_id,animal_id,group_id,phase
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
 None,145,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
Familiar,146,B06,young,test
 None,147,B06,young,test
 None,147,B06,young,test
 None,147,B06,young,test
 None,147,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
Familiar,148,B06,young,test
 None,149,B06,young,test
 None,149,B06,young,test
 None,149,B06,young,test
 None,149,B06,young,test
 None,149,B06,young,test
 None,149,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
Familiar,150,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
 None,151,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
Novel,152,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 None,153,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 standing,154,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
 None,155,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
Novel,156,B06,young,test
