behavior,behavior_id,animal_id,group_id,phase
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
Novel,112,B8.04,young,test
 None,113,B8.04,young,test
 None,113,B8.04,young,test
 None,113,B8.04,young,test
 None,113,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
Novel,114,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
 None,115,B8.04,young,test
