behavior,behavior_id,animal_id,group_id,phase
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 None,103,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 standing,104,B08,young,test
 None,105,B08,young,test
 None,105,B08,young,test
 standing,106,B08,young,test
 standing,106,B08,young,test
 None,107,B08,young,test
 None,107,B08,young,test
 None,107,B08,young,test
 None,107,B08,young,test
 standing,108,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 None,109,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 standing,110,B08,young,test
 None,111,B08,young,test
 None,111,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 frozen,112,B08,young,test
 None,113,B08,young,test
 None,113,B08,young,test
 None,113,B08,young,test
 None,113,B08,young,test
 None,113,B08,young,test
 None,113,B08,young,test
 None,113,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 standing,114,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 None,115,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
 standing,116,B08,young,test
