behavior,behavior_id,animal_id,group_id,phase
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
 None,144,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
Novel,145,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 None,146,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 standing,147,B16,young,test
 None,148,B16,young,test
 None,148,B16,young,test
 None,148,B16,young,test
 None,148,B16,young,test
 None,148,B16,young,test
 None,148,B16,young,test
 None,148,B16,young,test
 None,148,B16,young,test
 None,148,B16,young,test
Novel,149,B16,young,test
Novel,149,B16,young,test
Novel,149,B16,young,test
Novel,149,B16,young,test
 None,150,B16,young,test
 None,150,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
Novel,151,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 None,152,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 standing,153,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 None,154,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 standing,155,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 None,156,B16,young,test
 standing,157,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 None,158,B16,young,test
 standing,159,B16,young,test
