behavior,behavior_id,animal_id,group_id,phase
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
Novel,115,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
 None,116,F1.02,aged,test
Novel,117,F1.02,aged,test
Novel,117,F1.02,aged,test
Novel,117,F1.02,aged,test
Novel,117,F1.02,aged,test
 None,118,F1.02,aged,test
 None,118,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
Novel,119,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 None,120,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 standing,121,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
 None,122,F1.02,aged,test
