behavior,behavior_id,animal_id,group_id,phase
 None,84,F5.07,aged,test
 None,84,F5.07,aged,test
 None,84,F5.07,aged,test
 None,84,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
Familiar,85,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 None,86,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 frozen,87,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 None,88,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
 resting,89,F5.07,aged,test
