behavior,behavior_id,animal_id,group_id,phase
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
Familiar,167,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 standing,168,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
 none,169,B6.09,aged,test
Familiar,170,B6.09,aged,test
Familiar,170,B6.09,aged,test
Familiar,170,B6.09,aged,test
Familiar,170,B6.09,aged,test
Familiar,170,B6.09,aged,test
Familiar,170,B6.09,aged,test
Familiar,170,B6.09,aged,test
Familiar,170,B6.09,aged,test
 none,171,B6.09,aged,test
 none,171,B6.09,aged,test
Familiar,172,B6.09,aged,test
Familiar,172,B6.09,aged,test
Familiar,172,B6.09,aged,test
Familiar,172,B6.09,aged,test
Familiar,172,B6.09,aged,test
Familiar,172,B6.09,aged,test
Familiar,172,B6.09,aged,test
Familiar,172,B6.09,aged,test
 none,173,B6.09,aged,test
Familiar,174,B6.09,aged,test
Familiar,174,B6.09,aged,test
Familiar,174,B6.09,aged,test
Familiar,174,B6.09,aged,test
Familiar,174,B6.09,aged,test
 none,175,B6.09,aged,test
 none,175,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
Familiar,176,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 none,177,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
 resting,178,B6.09,aged,test
