behavior,behavior_id,animal_id,group_id,phase
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
Novel,189,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
 None,190,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
Novel,191,F8a.03,young,test
