13045, None
13046, None
13047, None
13048, None
13049, None
13050, None
13051, None
13052, None
13053, None
13054, None
13055, None
13056, None
13057, None
13058, None
13059, None
13060, None
13061, None
13062, None
13063, None
13064, None
13065, None
13066, None
13067, None
13068, None
13069, None
13070, None
13071, None
13072, None
13073, standing
13074, None
13075, None
13076, None
13077, None
13078, None
13079, None
13080, None
13081, None
13082, standing
13083, standing
13084, standing
13085, standing
13086, standing
13087, standing
13088, standing
13089, standing
13090, standing
13091, standing
13092, standing
13093, standing
13094, standing
13095, standing
13096, standing
13097, standing
13098, standing
13099, standing
13100, standing
13101, standing
13102, standing
13103, standing
13104, standing
13105, standing
13106, standing
13107, standing
13108, standing
13109, standing
13110, standing
13111, standing
13112, standing
13113, standing
13114, standing
13115, standing
13116, standing
13117, standing
13118, standing
13119, standing
13120, standing
13121, standing
13122, standing
13123, standing
13124, standing
13125, standing
13126, standing
13127, standing
13128, standing
13129, standing
13130, standing
13131, standing
13132, standing
13133, standing
13134, standing
13135, standing
13136, standing
13137, standing
13138, standing
13139, standing
13140, standing
13141, standing
13142, standing
13143, standing
13144, standing
13145, standing
13146, standing
13147, standing
13148, standing
13149, standing
13150, standing
13151, standing
13152, standing
13153, standing
13154, standing
13155, standing
13156, standing
13157, standing
13158, standing
13159, standing
13160, standing
13161, standing
13162, standing
13163, standing
13164, standing
13165, standing
13166, standing
13167, None
13168, None
13169, None
13170, None
13171, None
13172, None
13173, None
13174, None
13175, None
13176, None
13177, None
13178, None
13179, None
13180, None
13181, None
13182, None
13183, None
13184, None
13185, None
13186, None
13187, None
13188, None
13189, None
13190, None
13191, None
13192, None
13193, None
13194, None
13195, None
13196, None
13197, None
13198, None
13199, None
13200, None
13201, None
13202, None
13203, None
13204, None
13205, None
13206, None
13207, None
13208, None
13209, None
13210, None
13211, None
13212, None
13213, None
13214, None
13215, None
13216, None
13217, None
13218, None
13219, None
13220, None
13221, None
13222, None
13223, None
13224, None
13225, None
13226, standing
13227, standing
13228, standing
13229, standing
13230, standing
13231, standing
13232, standing
13233, standing
13234, standing
13235, standing
13236, standing
13237, standing
13238, standing
13239, standing
13240, standing
13241, standing
13242, standing
13243, standing
13244, standing
13245, standing
13246, standing
13247, standing
13248, standing
13249, standing
13250, standing
13251, standing
13252, standing
13253, standing
13254, standing
13255, standing
13256, standing
13257, standing
13258, standing
13259, standing
13260, standing
13261, standing
13262, standing
13263, standing
13264, standing
13265, standing
13266, standing
13267, standing
13268, standing
13269, standing
13270, standing
13271, standing
13272, standing
13273, standing
13274, standing
13275, standing
13276, standing
13277, standing
13278, standing
13279, standing
13280, standing
13281, standing
13282, standing
13283, standing
13284, standing
13285, standing
13286, standing
13287, standing
13288, standing
13289, standing
13290, standing
13291, standing
13292, standing
13293, standing
13294, standing
13295, standing
13296, standing
13297, standing
13298, standing
13299, standing
13300, standing
13301, standing
13302, standing
13303, standing
13304, standing
13305, standing
13306, standing
13307, standing
13308, standing
13309, standing
13310, standing
13311, standing
13312, standing
13313, standing
13314, standing
13315, standing
13316, standing
13317, standing
13318, standing
13319, standing
13320, standing
13321, standing
13322, standing
13323, standing
13324, standing
13325, standing
13326, standing
13327, standing
13328, standing
13329, standing
13330, standing
13331, standing
13332, standing
13333, standing
13334, standing
13335, standing
13336, standing
13337, standing
13338, standing
13339, standing
13340, standing
13341, standing
13342, standing
13343, standing
13344, standing
13345, standing
13346, standing
13347, standing
13348, standing
13349, None
13350, None
13351, None
13352, None
13353, None
13354, None
13355, None
13356, None
13357, None
13358, None
13359, None
13360, None
13361, None
13362, None
13363, None
13364, None
13365, None
13366, None
13367, None
13368, None
13369, None
13370, None
13371, None
13372, None
13373, None
13374, None
13375, None
13376, None
13377, None
13378, None
13379, None
13380, None
13381, None
13382, None
13383, None
13384, None
13385, None
13386, None
13387, None
13388, None
13389, None
13390, None
13391, None
13392, None
13393, None
13394, None
13395, None
13396, None
13397, None
13398, None
13399, None
13400, None
13401, None
13402, None
13403, None
13404, None
13405, None
13406, None
13407, None
13408, None
13409, None
13410, None
13411, None
13412, None
13413, None
13414, None
13415, None
13416, None
13417, None
13418, None
13419, None
13420, None
13421, None
13422, None
13423, None
13424, None
13425, None
13426, None
13427, None
13428, None
13429, None
13430, None
13431, None
13432, None
13433, None
13434, None
13435, None
13436, None
13437, None
13438, None
13439, None
13440, None
13441, None
13442, None
13443, None
13444, None
13445, None
13446, None
13447, None
13448, None
13449, None
13450, None
13451, None
13452, None
13453, None
13454, None
13455, None
13456, None
13457, None
13458, None
13459, None
13460, None
13461, None
13462, None
13463, None
13464, None
13465, None
13466, None
13467, None
13468, None
13469, None
13470, None
13471, None
13472, None
13473, None
13474, None
13475, None
13476, None
13477, None
13478, None
13479, None
13480, None
13481, None
13482, None
13483, None
13484, None
13485, None
13486, None
13487, None
13488, None
13489, None
13490, None
13491, None
13492, None
13493, None
13494, None
13495, None
13496, None
13497, None
13498, None
13499, None
13500, None
13501, None
13502, None
13503, None
13504, None
13505, None
13506, None
13507, None
13508, None
13509, None
13510, None
13511, None
13512, None
13513, None
13514, None
13515, None
13516, None
13517, None
13518, None
13519, None
13520, None
13521, None
13522, None
13523, None
13524, None
13525, None
13526, None
13527, None
13528, None
13529, None
13530, None
13531, None
13532, None
13533, None
13534, None
13535, None
13536, None
13537, None
13538, None
13539, None
13540, None
13541, None
13542, None
13543, None
13544, None
13545, None
13546, None
13547, None
13548, None
13549, resting
13550, resting
13551, resting
13552, resting
13553, resting
13554, resting
13555, resting
13556, resting
13557, resting
13558, resting
13559, resting
13560, resting
13561, resting
13562, resting
13563, resting
13564, resting
13565, resting
13566, resting
13567, resting
13568, resting
13569, resting
13570, resting
13571, resting
13572, resting
13573, resting
13574, resting
13575, resting
13576, resting
13577, resting
13578, resting
13579, resting
13580, resting
13581, resting
13582, resting
13583, resting
13584, resting
13585, resting
13586, resting
13587, resting
13588, resting
13589, resting
13590, resting
13591, resting
13592, resting
13593, resting
13594, resting
13595, resting
13596, resting
13597, resting
13598, resting
13599, resting
13600, resting
13601, resting
13602, resting
13603, resting
13604, resting
13605, resting
13606, resting
13607, resting
13608, resting
13609, resting
13610, resting
13611, resting
13612, None
13613, None
13614, None
13615, None
13616, None
13617, None
13618, None
13619, None
13620, None
13621, None
13622, None
13623, None
13624, None
13625, None
13626, None
13627, None
13628, None
13629, None
13630, None
13631, None
13632, None
13633, None
13634, None
13635, None
13636, None
13637, None
13638, None
13639, None
13640, None
13641, None
13642, None
13643, None
13644, None
13645, None
13646, None
13647, None
13648, None
13649, None
13650, None
13651, None
13652, None
13653, None
13654, None
13655, None
13656, None
13657, None
13658, None
13659, None
13660, None
13661, None
13662, None
13663, None
13664, upper_ob
13665, upper_ob
13666, upper_ob
13667, upper_ob
13668, upper_ob
13669, upper_ob
13670, upper_ob
13671, upper_ob
13672, upper_ob
13673, upper_ob
13674, upper_ob
13675, upper_ob
13676, upper_ob
13677, upper_ob
13678, upper_ob
13679, upper_ob
13680, upper_ob
13681, upper_ob
13682, upper_ob
13683, upper_ob
13684, upper_ob
13685, upper_ob
13686, upper_ob
13687, upper_ob
13688, upper_ob
13689, upper_ob
13690, upper_ob
13691, upper_ob
13692, upper_ob
13693, upper_ob
13694, upper_ob
13695, upper_ob
13696, upper_ob
13697, upper_ob
13698, upper_ob
13699, upper_ob
13700, upper_ob
13701, upper_ob
13702, upper_ob
13703, upper_ob
13704, upper_ob
13705, upper_ob
13706, upper_ob
13707, upper_ob
13708, upper_ob
13709, upper_ob
13710, upper_ob
13711, upper_ob
13712, upper_ob
13713, upper_ob
13714, upper_ob
13715, upper_ob
13716, upper_ob
13717, upper_ob
13718, upper_ob
13719, upper_ob
13720, upper_ob
13721, upper_ob
13722, upper_ob
13723, upper_ob
13724, upper_ob
13725, upper_ob
13726, upper_ob
13727, upper_ob
13728, upper_ob
13729, upper_ob
13730, upper_ob
13731, upper_ob
13732, upper_ob
13733, upper_ob
13734, upper_ob
13735, upper_ob
13736, upper_ob
13737, None
13738, None
13739, None
13740, upper_ob
13741, None
13742, None
13743, None
13744, None
13745, None
13746, None
13747, None
13748, None
13749, None
13750, None
13751, None
13752, None
13753, None
13754, None
13755, None
13756, None
13757, None
13758, None
13759, None
13760, None
13761, None
13762, None
13763, None
13764, None
13765, None
13766, None
13767, standing
13768, standing
13769, standing
13770, standing
13771, standing
13772, standing
13773, standing
13774, standing
13775, standing
13776, standing
13777, standing
13778, standing
13779, standing
13780, standing
13781, standing
13782, standing
13783, standing
13784, standing
13785, standing
13786, standing
13787, standing
13788, standing
13789, standing
13790, standing
13791, standing
13792, standing
13793, standing
13794, standing
13795, standing
13796, standing
13797, standing
13798, standing
13799, standing
13800, standing
13801, standing
13802, standing
13803, standing
13804, standing
13805, standing
13806, standing
13807, standing
13808, standing
13809, standing
13810, standing
13811, standing
13812, standing
13813, standing
13814, standing
13815, standing
13816, standing
13817, standing
13818, standing
13819, standing
13820, standing
13821, standing
13822, standing
13823, standing
13824, standing
13825, standing
13826, standing
13827, standing
13828, standing
13829, standing
13830, standing
13831, standing
13832, standing
13833, standing
13834, standing
13835, standing
13836, standing
13837, standing
13838, standing
13839, standing
13840, standing
13841, standing
13842, standing
13843, standing
13844, standing
13845, standing
13846, standing
13847, standing
13848, standing
13849, standing
13850, standing
13851, standing
13852, standing
13853, standing
13854, standing
13855, standing
13856, standing
13857, standing
13858, standing
13859, standing
13860, standing
13861, standing
13862, standing
13863, standing
13864, standing
13865, standing
13866, standing
13867, standing
13868, standing
13869, standing
13870, standing
13871, standing
13872, standing
13873, standing
13874, standing
13875, standing
13876, standing
13877, standing
13878, standing
13879, standing
13880, standing
13881, standing
13882, standing
13883, standing
13884, standing
13885, standing
13886, standing
13887, standing
13888, standing
13889, standing
13890, standing
13891, standing
13892, standing
13893, standing
13894, standing
13895, standing
13896, standing
13897, standing
13898, standing
13899, standing
13900, standing
13901, standing
13902, standing
13903, standing
13904, standing
13905, standing
13906, standing
13907, standing
13908, standing
13909, standing
13910, standing
13911, standing
13912, standing
13913, standing
13914, standing
13915, standing
13916, standing
13917, standing
13918, standing
13919, standing
13920, standing
13921, standing
13922, standing
13923, standing
13924, standing
13925, standing
13926, standing
13927, standing
13928, standing
13929, standing
13930, standing
13931, standing
13932, standing
13933, standing
13934, standing
13935, standing
13936, standing
13937, standing
13938, standing
13939, None
13940, None
13941, None
13942, None
13943, None
13944, None
13945, None
13946, None
13947, None
13948, None
13949, None
13950, None
13951, None
13952, None
13953, None
13954, None
13955, None
13956, None
13957, None
13958, None
13959, None
13960, None
13961, None
13962, None
13963, None
13964, None
13965, None
13966, None
13967, None
13968, None
13969, None
13970, None
13971, None
13972, None
13973, None
13974, None
13975, None
13976, None
13977, None
13978, None
13979, None
13980, None
13981, None
13982, None
13983, None
13984, None
13985, None
13986, None
13987, None
13988, None
13989, None
13990, None
13991, None
13992, None
13993, None
13994, None
13995, None
13996, None
