20445, upper_ob
20446, upper_ob
20447, upper_ob
20448, upper_ob
20449, None
20450, None
20451, None
20452, None
20453, None
20454, None
20455, None
20456, None
20457, None
20458, None
20459, None
20460, None
20461, None
20462, None
20463, None
20464, None
20465, None
20466, None
20467, None
20468, None
20469, None
20470, None
20471, None
20472, None
20473, None
20474, None
20475, None
20476, None
20477, None
20478, None
20479, None
20480, None
20481, None
20482, None
20483, None
20484, None
20485, None
20486, None
20487, None
20488, None
20489, None
20490, None
20491, None
20492, None
20493, None
20494, None
20495, None
20496, None
20497, None
20498, None
20499, None
20500, None
20501, None
20502, None
20503, None
20504, None
20505, None
20506, None
20507, None
20508, None
20509, None
20510, None
20511, None
20512, None
20513, None
20514, None
20515, None
20516, None
20517, None
20518, None
20519, None
20520, None
20521, None
20522, None
20523, None
20524, None
20525, None
20526, None
20527, None
20528, None
20529, None
20530, None
20531, None
20532, None
20533, None
20534, None
20535, None
20536, None
20537, None
20538, None
20539, None
20540, None
20541, None
20542, None
20543, None
20544, None
20545, None
20546, None
20547, None
20548, None
20549, None
20550, None
20551, None
20552, None
20553, None
20554, None
20555, None
20556, standing
20557, standing
20558, standing
20559, standing
20560, standing
20561, standing
20562, standing
20563, standing
20564, standing
20565, standing
20566, standing
20567, standing
20568, standing
20569, standing
20570, standing
20571, standing
20572, standing
20573, standing
20574, standing
20575, standing
20576, standing
20577, standing
20578, standing
20579, standing
20580, standing
20581, standing
20582, standing
20583, standing
20584, standing
20585, standing
20586, standing
20587, standing
20588, standing
20589, standing
20590, standing
20591, standing
20592, standing
20593, standing
20594, standing
20595, standing
20596, standing
20597, standing
20598, standing
20599, standing
20600, standing
20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, standing
20609, standing
20610, standing
20611, standing
20612, standing
20613, standing
20614, standing
20615, standing
20616, standing
20617, standing
20618, standing
20619, standing
20620, standing
20621, standing
20622, standing
20623, standing
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, standing
20660, standing
20661, standing
20662, standing
20663, standing
20664, standing
20665, standing
20666, standing
20667, standing
20668, standing
20669, standing
20670, standing
20671, standing
20672, standing
20673, standing
20674, standing
20675, standing
20676, standing
20677, standing
20678, standing
20679, standing
20680, standing
20681, standing
20682, standing
20683, standing
20684, standing
20685, standing
20686, standing
20687, standing
20688, standing
20689, standing
20690, standing
20691, standing
20692, standing
20693, standing
20694, standing
20695, standing
20696, standing
20697, standing
20698, standing
20699, standing
20700, standing
20701, standing
20702, standing
20703, standing
20704, standing
20705, standing
20706, standing
20707, standing
20708, standing
20709, standing
20710, standing
20711, standing
20712, standing
20713, standing
20714, standing
20715, standing
20716, standing
20717, standing
20718, standing
20719, standing
20720, standing
20721, standing
20722, standing
20723, standing
20724, standing
20725, standing
20726, standing
20727, standing
20728, standing
20729, standing
20730, standing
20731, standing
20732, standing
20733, standing
20734, standing
20735, standing
20736, standing
20737, standing
20738, standing
20739, standing
20740, standing
20741, standing
20742, standing
20743, standing
20744, standing
20745, standing
20746, standing
20747, standing
20748, standing
20749, standing
20750, standing
20751, standing
20752, standing
20753, standing
20754, standing
20755, standing
20756, standing
20757, standing
20758, standing
20759, standing
20760, standing
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, standing
20792, standing
20793, standing
20794, standing
20795, standing
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, standing
20815, standing
20816, standing
20817, standing
20818, standing
20819, standing
20820, standing
20821, None
20822, None
20823, None
20824, None
20825, None
20826, None
20827, None
20828, None
20829, None
20830, None
20831, None
20832, None
20833, None
20834, None
20835, None
20836, None
20837, None
20838, None
20839, None
20840, None
20841, None
20842, None
20843, None
20844, None
20845, None
20846, None
20847, None
20848, None
20849, None
20850, None
20851, None
20852, None
20853, None
20854, None
20855, None
20856, None
20857, None
20858, None
20859, None
20860, None
20861, None
20862, None
20863, None
20864, None
20865, None
20866, None
20867, None
20868, None
20869, None
20870, None
20871, None
20872, None
20873, None
20874, None
20875, None
20876, None
20877, None
20878, None
20879, None
20880, None
20881, None
20882, None
20883, None
20884, None
20885, None
20886, None
20887, None
20888, None
20889, None
20890, None
20891, None
20892, None
20893, None
20894, None
20895, None
20896, None
20897, None
20898, None
20899, None
20900, None
20901, None
20902, None
20903, None
20904, None
20905, None
20906, None
20907, None
20908, None
20909, None
20910, None
20911, None
20912, None
20913, None
20914, None
20915, None
20916, None
20917, None
20918, None
20919, None
20920, None
20921, None
20922, None
20923, None
20924, None
20925, None
20926, None
20927, None
20928, None
20929, None
20930, None
20931, None
20932, None
20933, None
20934, None
20935, None
20936, None
20937, None
20938, lower_ob
20939, lower_ob
20940, lower_ob
20941, lower_ob
20942, lower_ob
20943, lower_ob
20944, lower_ob
20945, lower_ob
20946, lower_ob
20947, lower_ob
20948, lower_ob
20949, lower_ob
20950, lower_ob
20951, lower_ob
20952, lower_ob
20953, lower_ob
20954, lower_ob
20955, lower_ob
20956, lower_ob
20957, lower_ob
20958, lower_ob
20959, lower_ob
20960, lower_ob
20961, lower_ob
20962, lower_ob
20963, lower_ob
20964, lower_ob
20965, lower_ob
20966, lower_ob
20967, lower_ob
20968, lower_ob
20969, lower_ob
20970, lower_ob
20971, lower_ob
20972, lower_ob
20973, lower_ob
20974, lower_ob
20975, lower_ob
20976, lower_ob
20977, lower_ob
20978, lower_ob
20979, lower_ob
20980, lower_ob
20981, lower_ob
20982, lower_ob
20983, lower_ob
20984, lower_ob
20985, lower_ob
20986, lower_ob
20987, lower_ob
20988, lower_ob
20989, lower_ob
20990, lower_ob
20991, lower_ob
20992, lower_ob
20993, lower_ob
20994, lower_ob
20995, lower_ob
20996, lower_ob
20997, lower_ob
20998, lower_ob
20999, lower_ob
21000, lower_ob
21001, lower_ob
21002, lower_ob
21003, lower_ob
21004, lower_ob
21005, lower_ob
21006, lower_ob
21007, lower_ob
21008, lower_ob
21009, lower_ob
21010, lower_ob
21011, lower_ob
21012, lower_ob
21013, lower_ob
21014, lower_ob
21015, lower_ob
21016, lower_ob
21017, lower_ob
21018, lower_ob
21019, lower_ob
21020, lower_ob
21021, lower_ob
21022, lower_ob
21023, lower_ob
21024, lower_ob
21025, lower_ob
21026, lower_ob
21027, lower_ob
21028, lower_ob
21029, lower_ob
21030, lower_ob
21031, lower_ob
21032, lower_ob
21033, lower_ob
21034, lower_ob
21035, lower_ob
21036, lower_ob
21037, lower_ob
21038, lower_ob
21039, lower_ob
21040, lower_ob
21041, lower_ob
21042, lower_ob
21043, lower_ob
21044, lower_ob
21045, lower_ob
21046, lower_ob
21047, lower_ob
21048, lower_ob
21049, lower_ob
21050, lower_ob
21051, lower_ob
21052, lower_ob
21053, lower_ob
21054, lower_ob
21055, lower_ob
21056, lower_ob
21057, lower_ob
21058, lower_ob
21059, lower_ob
21060, lower_ob
21061, lower_ob
21062, lower_ob
21063, lower_ob
21064, lower_ob
21065, lower_ob
21066, lower_ob
21067, lower_ob
21068, lower_ob
21069, lower_ob
21070, lower_ob
21071, lower_ob
21072, lower_ob
21073, lower_ob
21074, lower_ob
21075, lower_ob
21076, lower_ob
21077, lower_ob
21078, lower_ob
21079, lower_ob
21080, lower_ob
21081, lower_ob
21082, lower_ob
21083, lower_ob
21084, lower_ob
21085, lower_ob
21086, lower_ob
21087, lower_ob
21088, lower_ob
21089, lower_ob
21090, lower_ob
21091, lower_ob
21092, lower_ob
21093, lower_ob
21094, lower_ob
21095, lower_ob
21096, lower_ob
21097, lower_ob
21098, lower_ob
21099, lower_ob
21100, lower_ob
21101, lower_ob
21102, lower_ob
21103, lower_ob
21104, lower_ob
21105, lower_ob
21106, lower_ob
21107, lower_ob
21108, lower_ob
21109, lower_ob
21110, lower_ob
21111, lower_ob
21112, lower_ob
21113, lower_ob
21114, lower_ob
21115, lower_ob
21116, lower_ob
21117, lower_ob
21118, lower_ob
21119, lower_ob
21120, lower_ob
21121, lower_ob
21122, lower_ob
21123, lower_ob
21124, lower_ob
21125, lower_ob
21126, lower_ob
21127, lower_ob
21128, lower_ob
21129, lower_ob
21130, lower_ob
21131, lower_ob
21132, lower_ob
21133, lower_ob
21134, lower_ob
21135, lower_ob
21136, lower_ob
21137, lower_ob
21138, lower_ob
21139, lower_ob
21140, lower_ob
21141, lower_ob
21142, lower_ob
21143, lower_ob
21144, lower_ob
21145, lower_ob
21146, lower_ob
21147, lower_ob
21148, lower_ob
21149, lower_ob
21150, lower_ob
21151, lower_ob
21152, lower_ob
21153, lower_ob
21154, lower_ob
21155, lower_ob
21156, lower_ob
21157, lower_ob
21158, lower_ob
21159, lower_ob
21160, lower_ob
21161, lower_ob
21162, lower_ob
21163, lower_ob
21164, lower_ob
21165, lower_ob
21166, lower_ob
21167, lower_ob
21168, lower_ob
21169, lower_ob
21170, lower_ob
21171, lower_ob
21172, lower_ob
21173, lower_ob
21174, lower_ob
21175, lower_ob
21176, lower_ob
21177, lower_ob
21178, lower_ob
21179, lower_ob
21180, lower_ob
21181, lower_ob
21182, lower_ob
21183, lower_ob
21184, lower_ob
21185, lower_ob
21186, lower_ob
21187, lower_ob
21188, lower_ob
21189, lower_ob
21190, lower_ob
21191, lower_ob
21192, lower_ob
21193, lower_ob
21194, lower_ob
21195, lower_ob
21196, lower_ob
21197, lower_ob
21198, lower_ob
21199, lower_ob
21200, lower_ob
21201, lower_ob
21202, lower_ob
21203, lower_ob
21204, lower_ob
21205, lower_ob
21206, lower_ob
21207, lower_ob
21208, lower_ob
21209, lower_ob
21210, lower_ob
21211, lower_ob
21212, lower_ob
21213, lower_ob
21214, lower_ob
21215, lower_ob
21216, lower_ob
21217, lower_ob
21218, lower_ob
21219, lower_ob
21220, lower_ob
21221, lower_ob
21222, lower_ob
21223, lower_ob
21224, lower_ob
21225, lower_ob
21226, lower_ob
21227, lower_ob
21228, lower_ob
21229, lower_ob
21230, lower_ob
21231, lower_ob
21232, lower_ob
21233, lower_ob
21234, lower_ob
21235, lower_ob
21236, lower_ob
21237, lower_ob
21238, lower_ob
21239, lower_ob
21240, lower_ob
21241, lower_ob
21242, lower_ob
21243, lower_ob
21244, lower_ob
21245, lower_ob
21246, lower_ob
21247, lower_ob
21248, lower_ob
21249, lower_ob
21250, lower_ob
21251, lower_ob
21252, lower_ob
21253, lower_ob
21254, lower_ob
21255, lower_ob
21256, lower_ob
21257, lower_ob
21258, lower_ob
21259, lower_ob
21260, lower_ob
21261, lower_ob
21262, lower_ob
21263, lower_ob
21264, lower_ob
21265, lower_ob
21266, lower_ob
21267, lower_ob
21268, lower_ob
21269, lower_ob
21270, lower_ob
21271, lower_ob
21272, lower_ob
21273, lower_ob
21274, lower_ob
21275, lower_ob
21276, lower_ob
21277, lower_ob
21278, lower_ob
21279, lower_ob
21280, lower_ob
21281, lower_ob
21282, lower_ob
21283, lower_ob
21284, lower_ob
21285, lower_ob
21286, lower_ob
21287, lower_ob
21288, lower_ob
21289, lower_ob
21290, lower_ob
21291, lower_ob
21292, lower_ob
21293, lower_ob
21294, lower_ob
21295, lower_ob
21296, lower_ob
21297, lower_ob
21298, lower_ob
21299, lower_ob
21300, lower_ob
21301, lower_ob
21302, lower_ob
21303, lower_ob
21304, lower_ob
21305, lower_ob
21306, lower_ob
21307, lower_ob
21308, lower_ob
21309, lower_ob
21310, lower_ob
21311, lower_ob
21312, lower_ob
21313, lower_ob
21314, lower_ob
21315, lower_ob
21316, lower_ob
21317, lower_ob
21318, lower_ob
21319, lower_ob
21320, lower_ob
21321, lower_ob
21322, lower_ob
21323, lower_ob
21324, lower_ob
21325, lower_ob
21326, None
21327, lower_ob
21328, lower_ob
21329, lower_ob
21330, lower_ob
21331, lower_ob
21332, lower_ob
21333, lower_ob
21334, lower_ob
21335, lower_ob
21336, lower_ob
21337, lower_ob
21338, lower_ob
21339, lower_ob
21340, lower_ob
21341, lower_ob
21342, lower_ob
21343, lower_ob
21344, lower_ob
21345, lower_ob
21346, lower_ob
21347, lower_ob
21348, lower_ob
21349, lower_ob
21350, lower_ob
21351, lower_ob
21352, lower_ob
21353, lower_ob
21354, lower_ob
21355, lower_ob
21356, lower_ob
21357, lower_ob
21358, lower_ob
21359, lower_ob
21360, lower_ob
21361, lower_ob
21362, lower_ob
21363, lower_ob
21364, lower_ob
21365, lower_ob
21366, lower_ob
21367, lower_ob
21368, lower_ob
21369, lower_ob
21370, lower_ob
21371, lower_ob
21372, lower_ob
21373, lower_ob
21374, lower_ob
21375, lower_ob
21376, lower_ob
21377, lower_ob
21378, lower_ob
21379, lower_ob
21380, lower_ob
21381, lower_ob
21382, lower_ob
21383, lower_ob
21384, lower_ob
21385, lower_ob
21386, lower_ob
21387, lower_ob
21388, lower_ob
21389, lower_ob
21390, lower_ob
21391, lower_ob
21392, lower_ob
21393, lower_ob
21394, lower_ob
21395, lower_ob
21396, lower_ob
21397, lower_ob
21398, lower_ob
21399, lower_ob
21400, lower_ob
21401, lower_ob
21402, lower_ob
21403, lower_ob
21404, lower_ob
21405, lower_ob
21406, lower_ob
21407, lower_ob
21408, lower_ob
21409, lower_ob
21410, lower_ob
21411, lower_ob
21412, lower_ob
