18960, frozen
18961, frozen
18962, frozen
18963, frozen
18964, frozen
18965, frozen
18966, frozen
18967, frozen
18968, frozen
18969, frozen
18970, frozen
18971, frozen
18972, frozen
18973, frozen
18974, frozen
18975, frozen
18976, frozen
18977, frozen
18978, frozen
18979, frozen
18980, frozen
18981, frozen
18982, frozen
18983, frozen
18984, frozen
18985, frozen
18986, frozen
18987, frozen
18988, frozen
18989, frozen
18990, frozen
18991, frozen
18992, frozen
18993, frozen
18994, frozen
18995, frozen
18996, frozen
18997, frozen
18998, frozen
18999, frozen
19000, frozen
19001, frozen
19002, frozen
19003, frozen
19004, frozen
19005, frozen
19006, frozen
19007, frozen
19008, frozen
19009, frozen
19010, frozen
19011, frozen
19012, frozen
19013, frozen
19014, frozen
19015, frozen
19016, frozen
19017, frozen
19018, frozen
19019, frozen
19020, frozen
19021, frozen
19022, frozen
19023, frozen
19024, frozen
19025, frozen
19026, frozen
19027, frozen
19028, frozen
19029, frozen
19030, frozen
19031, frozen
19032, frozen
19033, frozen
19034, frozen
19035, frozen
19036, frozen
19037, frozen
19038, frozen
19039, frozen
19040, frozen
19041, frozen
19042, frozen
19043, frozen
19044, frozen
19045, frozen
19046, frozen
19047, frozen
19048, frozen
19049, frozen
19050, frozen
19051, frozen
19052, frozen
19053, frozen
19054, frozen
19055, frozen
19056, frozen
19057, frozen
19058, frozen
19059, frozen
19060, frozen
19061, frozen
19062, frozen
19063, frozen
19064, frozen
19065, frozen
19066, frozen
19067, frozen
19068, frozen
19069, frozen
19070, frozen
19071, frozen
19072, frozen
19073, frozen
19074, frozen
19075, frozen
19076, frozen
19077, frozen
19078, frozen
19079, frozen
19080, frozen
19081, frozen
19082, frozen
19083, frozen
19084, frozen
19085, frozen
19086, frozen
19087, frozen
19088, frozen
19089, frozen
19090, frozen
19091, frozen
19092, frozen
19093, frozen
19094, frozen
19095, frozen
19096, frozen
19097, frozen
19098, frozen
19099, frozen
19100, frozen
19101, frozen
19102, frozen
19103, frozen
19104, frozen
19105, frozen
19106, frozen
19107, frozen
19108, frozen
19109, frozen
19110, frozen
19111, frozen
19112, frozen
19113, frozen
19114, frozen
19115, frozen
19116, frozen
19117, frozen
19118, frozen
19119, frozen
19120, frozen
19121, frozen
19122, frozen
19123, frozen
19124, frozen
19125, frozen
19126, frozen
19127, frozen
19128, frozen
19129, frozen
19130, frozen
19131, frozen
19132, frozen
19133, frozen
19134, frozen
19135, frozen
19136, frozen
19137, frozen
19138, frozen
19139, frozen
19140, frozen
19141, frozen
19142, frozen
19143, frozen
19144, frozen
19145, frozen
19146, frozen
19147, frozen
19148, frozen
19149, frozen
19150, frozen
19151, frozen
19152, frozen
19153, frozen
19154, frozen
19155, frozen
19156, frozen
19157, frozen
19158, frozen
19159, frozen
19160, frozen
19161, frozen
19162, frozen
19163, frozen
19164, frozen
19165, frozen
19166, frozen
19167, frozen
19168, frozen
19169, frozen
19170, frozen
19171, frozen
19172, frozen
19173, frozen
19174, frozen
19175, frozen
19176, frozen
19177, frozen
19178, frozen
19179, frozen
19180, frozen
19181, frozen
19182, frozen
19183, frozen
19184, frozen
19185, frozen
19186, frozen
19187, frozen
19188, frozen
19189, frozen
19190, frozen
19191, frozen
19192, frozen
19193, frozen
19194, frozen
19195, frozen
19196, frozen
19197, frozen
19198, frozen
19199, frozen
19200, frozen
19201, frozen
19202, frozen
19203, frozen
19204, frozen
19205, frozen
19206, frozen
19207, frozen
19208, frozen
19209, frozen
19210, frozen
19211, frozen
19212, frozen
19213, frozen
19214, frozen
19215, frozen
19216, frozen
19217, frozen
19218, frozen
19219, frozen
19220, frozen
19221, frozen
19222, frozen
19223, frozen
19224, frozen
19225, frozen
19226, frozen
19227, frozen
19228, frozen
19229, frozen
19230, frozen
19231, frozen
19232, none
19233, frozen
19234, frozen
19235, frozen
19236, frozen
19237, frozen
19238, frozen
19239, frozen
19240, frozen
19241, frozen
19242, frozen
19243, frozen
19244, frozen
19245, frozen
19246, frozen
19247, frozen
19248, frozen
19249, frozen
19250, frozen
19251, frozen
19252, frozen
19253, frozen
19254, frozen
19255, frozen
19256, frozen
19257, frozen
19258, frozen
19259, frozen
19260, frozen
19261, frozen
19262, frozen
19263, frozen
19264, frozen
19265, frozen
19266, frozen
19267, frozen
19268, frozen
19269, frozen
19270, frozen
19271, frozen
19272, frozen
19273, frozen
19274, frozen
19275, frozen
19276, frozen
19277, frozen
19278, frozen
19279, frozen
19280, frozen
19281, frozen
19282, frozen
19283, frozen
19284, frozen
19285, frozen
19286, frozen
19287, frozen
19288, frozen
19289, frozen
19290, frozen
19291, frozen
19292, frozen
19293, frozen
19294, frozen
19295, frozen
19296, frozen
19297, frozen
19298, frozen
19299, frozen
19300, frozen
19301, frozen
19302, frozen
19303, frozen
19304, frozen
19305, frozen
19306, frozen
19307, frozen
19308, frozen
19309, frozen
19310, frozen
19311, frozen
19312, frozen
19313, frozen
19314, frozen
19315, frozen
19316, frozen
19317, frozen
19318, frozen
19319, frozen
19320, frozen
19321, frozen
19322, frozen
19323, frozen
19324, frozen
19325, frozen
19326, frozen
19327, frozen
19328, frozen
19329, frozen
19330, frozen
19331, frozen
19332, frozen
19333, frozen
19334, frozen
19335, frozen
19336, frozen
19337, frozen
19338, frozen
19339, frozen
19340, frozen
19341, frozen
19342, frozen
19343, frozen
19344, frozen
19345, frozen
19346, frozen
19347, frozen
19348, frozen
19349, frozen
19350, frozen
19351, frozen
19352, frozen
19353, frozen
19354, frozen
19355, frozen
19356, frozen
19357, frozen
19358, frozen
19359, frozen
19360, frozen
19361, frozen
19362, frozen
19363, frozen
19364, frozen
19365, frozen
19366, frozen
19367, frozen
19368, frozen
19369, frozen
19370, frozen
19371, frozen
19372, frozen
19373, frozen
19374, frozen
19375, frozen
19376, frozen
19377, frozen
19378, frozen
19379, frozen
19380, frozen
19381, frozen
19382, frozen
19383, frozen
19384, frozen
19385, frozen
19386, frozen
19387, frozen
19388, frozen
19389, frozen
19390, frozen
19391, frozen
19392, frozen
19393, frozen
19394, frozen
19395, frozen
19396, frozen
19397, frozen
19398, frozen
19399, frozen
19400, frozen
19401, frozen
19402, frozen
19403, frozen
19404, frozen
19405, frozen
19406, frozen
19407, frozen
19408, frozen
19409, frozen
19410, frozen
19411, frozen
19412, frozen
19413, frozen
19414, frozen
19415, frozen
19416, frozen
19417, frozen
19418, frozen
19419, frozen
19420, frozen
19421, frozen
19422, frozen
19423, frozen
19424, frozen
19425, frozen
19426, frozen
19427, frozen
19428, frozen
19429, frozen
19430, frozen
19431, frozen
19432, frozen
19433, frozen
19434, frozen
19435, frozen
19436, frozen
19437, frozen
19438, frozen
19439, frozen
19440, frozen
19441, frozen
19442, frozen
19443, frozen
19444, frozen
19445, frozen
19446, frozen
19447, frozen
19448, frozen
19449, frozen
19450, frozen
19451, frozen
19452, frozen
19453, frozen
19454, frozen
19455, frozen
19456, frozen
19457, frozen
19458, frozen
19459, frozen
19460, frozen
19461, frozen
19462, frozen
19463, frozen
19464, frozen
19465, frozen
19466, frozen
19467, frozen
19468, frozen
19469, frozen
19470, frozen
19471, frozen
19472, frozen
19473, frozen
19474, frozen
19475, frozen
19476, frozen
19477, frozen
19478, frozen
19479, frozen
19480, frozen
19481, frozen
19482, frozen
19483, frozen
19484, frozen
19485, frozen
19486, frozen
19487, frozen
19488, frozen
19489, frozen
19490, frozen
19491, frozen
19492, frozen
19493, frozen
19494, frozen
19495, frozen
19496, frozen
19497, frozen
19498, frozen
19499, frozen
19500, frozen
19501, frozen
19502, frozen
19503, frozen
19504, frozen
19505, frozen
19506, frozen
19507, frozen
19508, frozen
19509, frozen
19510, frozen
19511, frozen
19512, frozen
19513, frozen
19514, frozen
19515, frozen
19516, frozen
19517, frozen
19518, frozen
19519, frozen
19520, frozen
19521, frozen
19522, frozen
19523, frozen
19524, frozen
19525, frozen
19526, frozen
19527, frozen
19528, frozen
19529, frozen
19530, frozen
19531, frozen
19532, frozen
19533, frozen
19534, frozen
19535, frozen
19536, frozen
19537, frozen
19538, frozen
19539, frozen
19540, frozen
19541, frozen
19542, frozen
19543, frozen
19544, frozen
19545, frozen
19546, frozen
19547, frozen
19548, frozen
19549, frozen
19550, frozen
19551, frozen
19552, frozen
19553, frozen
19554, frozen
19555, frozen
19556, frozen
19557, frozen
19558, frozen
19559, frozen
19560, frozen
19561, frozen
19562, frozen
19563, frozen
19564, frozen
19565, frozen
19566, frozen
19567, frozen
19568, frozen
19569, frozen
19570, frozen
19571, frozen
19572, frozen
19573, frozen
19574, frozen
19575, frozen
19576, frozen
19577, frozen
19578, frozen
19579, frozen
19580, frozen
19581, frozen
19582, frozen
19583, frozen
19584, frozen
19585, frozen
19586, frozen
19587, frozen
19588, frozen
19589, frozen
19590, frozen
19591, frozen
19592, frozen
19593, frozen
19594, frozen
19595, frozen
19596, frozen
19597, frozen
19598, frozen
19599, frozen
19600, frozen
19601, frozen
19602, frozen
19603, frozen
19604, frozen
19605, frozen
19606, frozen
19607, frozen
19608, frozen
19609, frozen
19610, frozen
19611, frozen
19612, frozen
19613, frozen
19614, frozen
19615, frozen
19616, frozen
19617, frozen
19618, frozen
19619, frozen
19620, frozen
19621, frozen
19622, frozen
19623, frozen
19624, frozen
19625, frozen
19626, frozen
19627, frozen
19628, frozen
19629, frozen
19630, frozen
19631, frozen
19632, frozen
19633, frozen
19634, frozen
19635, frozen
19636, frozen
19637, frozen
19638, frozen
19639, frozen
19640, frozen
19641, frozen
19642, frozen
19643, frozen
19644, frozen
19645, frozen
19646, frozen
19647, frozen
19648, frozen
19649, frozen
19650, frozen
19651, frozen
19652, frozen
19653, frozen
19654, frozen
19655, frozen
19656, frozen
19657, frozen
19658, frozen
19659, frozen
19660, frozen
19661, frozen
19662, frozen
19663, frozen
19664, frozen
19665, frozen
19666, frozen
19667, frozen
19668, frozen
19669, frozen
19670, frozen
19671, frozen
19672, frozen
19673, frozen
19674, frozen
19675, frozen
19676, frozen
19677, frozen
19678, frozen
19679, frozen
19680, frozen
19681, frozen
19682, frozen
19683, frozen
19684, frozen
19685, frozen
19686, frozen
19687, frozen
19688, frozen
19689, frozen
19690, frozen
19691, frozen
19692, frozen
19693, frozen
19694, frozen
19695, frozen
19696, frozen
19697, frozen
19698, frozen
19699, frozen
19700, frozen
19701, frozen
19702, frozen
19703, frozen
19704, frozen
19705, frozen
19706, frozen
19707, frozen
19708, frozen
19709, frozen
19710, frozen
19711, frozen
19712, frozen
19713, frozen
19714, frozen
19715, frozen
19716, frozen
19717, frozen
19718, frozen
19719, frozen
19720, frozen
19721, frozen
19722, frozen
19723, frozen
19724, frozen
19725, frozen
19726, frozen
19727, frozen
19728, frozen
19729, frozen
19730, frozen
19731, frozen
19732, frozen
19733, frozen
19734, frozen
19735, frozen
19736, frozen
19737, frozen
19738, frozen
19739, frozen
19740, frozen
19741, frozen
19742, frozen
19743, frozen
19744, frozen
19745, frozen
19746, frozen
19747, frozen
19748, frozen
19749, frozen
19750, frozen
19751, frozen
19752, frozen
19753, frozen
19754, frozen
19755, frozen
19756, frozen
19757, frozen
19758, frozen
19759, frozen
19760, frozen
19761, frozen
19762, frozen
19763, frozen
19764, frozen
19765, frozen
19766, frozen
19767, frozen
19768, frozen
19769, frozen
19770, frozen
19771, frozen
19772, frozen
19773, frozen
19774, frozen
19775, frozen
19776, frozen
19777, frozen
19778, frozen
19779, frozen
19780, frozen
19781, frozen
19782, frozen
19783, frozen
19784, frozen
19785, frozen
19786, frozen
19787, frozen
19788, frozen
19789, frozen
19790, frozen
19791, frozen
19792, frozen
19793, frozen
19794, frozen
19795, frozen
19796, frozen
19797, frozen
19798, frozen
19799, frozen
19800, frozen
19801, frozen
19802, frozen
19803, frozen
19804, frozen
19805, frozen
19806, frozen
19807, frozen
19808, frozen
19809, frozen
19810, frozen
19811, frozen
19812, frozen
19813, frozen
19814, frozen
19815, frozen
19816, frozen
19817, frozen
19818, frozen
19819, frozen
19820, frozen
19821, frozen
19822, frozen
19823, frozen
19824, frozen
19825, frozen
19826, frozen
19827, frozen
19828, frozen
19829, frozen
19830, frozen
19831, frozen
19832, frozen
19833, frozen
19834, frozen
19835, frozen
19836, frozen
19837, frozen
19838, frozen
19839, frozen
19840, frozen
19841, frozen
19842, frozen
19843, frozen
19844, frozen
19845, frozen
19846, frozen
19847, frozen
19848, frozen
19849, frozen
19850, frozen
19851, frozen
19852, frozen
19853, frozen
19854, frozen
19855, frozen
19856, frozen
19857, frozen
19858, frozen
19859, frozen
19860, frozen
19861, frozen
19862, frozen
19863, frozen
19864, frozen
19865, frozen
19866, frozen
19867, frozen
19868, frozen
19869, frozen
19870, frozen
19871, frozen
19872, frozen
19873, frozen
19874, frozen
19875, frozen
19876, frozen
19877, frozen
19878, frozen
19879, frozen
19880, frozen
19881, frozen
19882, frozen
19883, frozen
19884, none
19885, none
19886, none
19887, none
19888, none
19889, none
19890, none
19891, none
19892, none
19893, none
19894, none
19895, none
19896, none
19897, none
19898, none
19899, none
19900, none
19901, none
19902, none
19903, none
19904, none
19905, none
19906, none
19907, none
19908, none
19909, none
19910, none
19911, none
19912, none
19913, none
19914, none
19915, none
19916, none
19917, frozen
19918, frozen
19919, frozen
19920, frozen
19921, frozen
19922, frozen
19923, frozen
19924, frozen
19925, frozen
19926, frozen
19927, frozen
19928, frozen
19929, frozen
19930, frozen
19931, frozen
19932, frozen
19933, frozen
19934, frozen
19935, frozen
19936, frozen
19937, frozen
19938, frozen
19939, frozen
19940, frozen
19941, frozen
19942, frozen
19943, frozen
19944, frozen
19945, frozen
19946, frozen
19947, frozen
19948, frozen
19949, frozen
19950, frozen
19951, frozen
19952, frozen
19953, frozen
19954, frozen
19955, frozen
19956, frozen
19957, frozen
19958, frozen
19959, frozen
19960, frozen
19961, frozen
19962, frozen
19963, frozen
19964, frozen
19965, frozen
19966, frozen
19967, frozen
19968, frozen
19969, frozen
19970, frozen
19971, frozen
19972, frozen
19973, frozen
19974, frozen
19975, frozen
19976, frozen
19977, frozen
19978, frozen
19979, frozen
19980, frozen
19981, frozen
19982, frozen
19983, frozen
19984, frozen
19985, frozen
19986, frozen
19987, frozen
19988, frozen
19989, frozen
19990, frozen
19991, frozen
19992, frozen
19993, frozen
19994, frozen
19995, frozen
19996, frozen
19997, frozen
19998, frozen
19999, frozen
20000, frozen
20001, frozen
20002, frozen
20003, frozen
20004, frozen
20005, frozen
20006, frozen
20007, frozen
20008, frozen
20009, frozen
20010, frozen
20011, frozen
20012, frozen
20013, frozen
20014, frozen
20015, frozen
20016, frozen
20017, frozen
20018, frozen
20019, frozen
20020, frozen
20021, frozen
20022, frozen
20023, frozen
20024, frozen
20025, frozen
20026, frozen
20027, frozen
20028, frozen
20029, frozen
20030, frozen
20031, frozen
20032, frozen
20033, frozen
20034, frozen
20035, frozen
20036, frozen
20037, frozen
20038, frozen
20039, frozen
20040, frozen
20041, frozen
20042, frozen
20043, frozen
20044, frozen
20045, frozen
20046, frozen
20047, frozen
20048, frozen
20049, frozen
20050, frozen
20051, frozen
20052, frozen
20053, frozen
20054, frozen
20055, frozen
20056, frozen
20057, frozen
20058, frozen
20059, frozen
20060, frozen
20061, frozen
20062, frozen
20063, frozen
20064, frozen
20065, frozen
20066, frozen
20067, frozen
20068, frozen
20069, frozen
20070, frozen
20071, frozen
20072, frozen
20073, frozen
20074, frozen
20075, frozen
20076, frozen
20077, frozen
20078, frozen
20079, frozen
20080, frozen
20081, frozen
20082, frozen
20083, frozen
20084, frozen
20085, frozen
20086, frozen
20087, frozen
20088, frozen
20089, frozen
20090, frozen
20091, frozen
20092, frozen
20093, frozen
20094, frozen
20095, frozen
20096, frozen
20097, frozen
20098, frozen
20099, frozen
20100, frozen
20101, frozen
20102, frozen
20103, frozen
20104, frozen
20105, frozen
20106, frozen
20107, frozen
20108, frozen
20109, frozen
20110, frozen
20111, frozen
20112, frozen
20113, frozen
20114, frozen
20115, frozen
20116, frozen
20117, frozen
20118, frozen
20119, frozen
20120, frozen
20121, frozen
20122, frozen
20123, frozen
20124, frozen
20125, frozen
20126, frozen
20127, frozen
20128, frozen
20129, frozen
20130, frozen
20131, frozen
20132, frozen
20133, frozen
20134, frozen
20135, frozen
20136, frozen
20137, frozen
20138, frozen
20139, frozen
20140, frozen
20141, frozen
20142, frozen
20143, frozen
20144, frozen
20145, frozen
20146, frozen
20147, frozen
20148, frozen
20149, frozen
20150, frozen
20151, frozen
20152, frozen
20153, frozen
20154, frozen
20155, frozen
20156, frozen
20157, frozen
20158, frozen
20159, frozen
20160, frozen
20161, frozen
20162, frozen
20163, frozen
20164, frozen
20165, frozen
20166, frozen
20167, frozen
20168, frozen
20169, frozen
20170, frozen
20171, frozen
20172, frozen
20173, frozen
20174, frozen
20175, frozen
20176, frozen
20177, frozen
20178, frozen
20179, frozen
20180, frozen
20181, frozen
20182, frozen
20183, frozen
