24038, standing
24039, standing
24040, standing
24041, standing
24042, standing
24043, standing
24044, standing
24045, standing
24046, standing
24047, standing
24048, standing
24049, standing
24050, standing
24051, standing
24052, standing
24053, standing
24054, standing
24055, standing
24056, standing
24057, standing
24058, standing
24059, standing
24060, standing
24061, standing
24062, standing
24063, standing
24064, standing
24065, standing
24066, standing
24067, standing
24068, standing
24069, standing
24070, standing
24071, standing
24072, standing
24073, standing
24074, standing
24075, standing
24076, standing
24077, standing
24078, standing
24079, standing
24080, standing
24081, standing
24082, standing
24083, standing
24084, standing
24085, standing
24086, None
24087, None
24088, None
24089, None
24090, None
24091, None
24092, None
24093, None
24094, None
24095, None
24096, None
24097, None
24098, None
24099, None
24100, None
24101, None
24102, None
24103, None
24104, None
24105, None
24106, None
24107, None
24108, None
24109, None
24110, None
24111, None
24112, None
24113, None
24114, None
24115, None
24116, None
24117, None
24118, None
24119, None
24120, None
24121, None
24122, None
24123, None
24124, None
24125, None
24126, None
24127, None
24128, None
24129, None
24130, None
24131, None
24132, None
24133, None
24134, None
24135, None
24136, None
24137, None
24138, None
24139, None
24140, None
24141, None
24142, None
24143, None
24144, None
24145, None
24146, None
24147, None
24148, None
24149, None
24150, None
24151, None
24152, None
24153, None
24154, None
24155, None
24156, None
24157, None
24158, None
24159, None
24160, None
24161, None
24162, None
24163, None
24164, None
24165, None
24166, None
24167, None
24168, None
24169, None
24170, None
24171, None
24172, None
24173, None
24174, None
24175, None
24176, None
24177, None
24178, None
24179, None
24180, None
24181, None
24182, None
24183, None
24184, None
24185, None
24186, None
24187, None
24188, None
24189, None
24190, None
24191, None
24192, None
24193, None
24194, None
24195, None
24196, None
24197, None
24198, None
24199, None
24200, None
24201, None
24202, None
24203, None
24204, None
24205, None
24206, None
24207, None
24208, None
24209, None
24210, None
24211, None
24212, None
24213, None
24214, None
24215, None
24216, None
24217, None
24218, None
24219, None
24220, None
24221, None
24222, None
24223, None
24224, None
24225, None
24226, None
24227, None
24228, None
24229, None
24230, None
24231, None
24232, None
24233, frozen
24234, frozen
24235, frozen
24236, frozen
24237, frozen
24238, frozen
24239, frozen
24240, frozen
24241, frozen
24242, frozen
24243, frozen
24244, frozen
24245, frozen
24246, frozen
24247, frozen
24248, frozen
24249, frozen
24250, frozen
24251, frozen
24252, frozen
24253, frozen
24254, frozen
24255, frozen
24256, frozen
24257, frozen
24258, frozen
24259, frozen
24260, frozen
24261, frozen
24262, frozen
24263, frozen
24264, frozen
24265, frozen
24266, frozen
24267, frozen
24268, frozen
24269, frozen
24270, frozen
24271, frozen
24272, frozen
24273, frozen
24274, frozen
24275, frozen
24276, frozen
24277, frozen
24278, frozen
24279, frozen
24280, frozen
24281, frozen
24282, frozen
24283, frozen
24284, frozen
24285, frozen
24286, frozen
24287, frozen
24288, frozen
24289, frozen
24290, frozen
24291, frozen
24292, frozen
24293, frozen
24294, frozen
24295, frozen
24296, frozen
24297, frozen
24298, frozen
24299, frozen
24300, frozen
24301, None
24302, None
24303, None
24304, None
24305, None
24306, None
24307, None
24308, None
24309, None
24310, None
24311, None
24312, None
24313, None
24314, None
24315, None
24316, None
24317, None
24318, None
24319, None
24320, None
24321, None
24322, None
24323, None
24324, None
24325, None
24326, None
24327, None
24328, None
24329, None
24330, None
24331, None
24332, None
24333, None
24334, None
24335, None
24336, None
24337, None
24338, None
24339, None
24340, None
24341, None
24342, upper_ob
24343, upper_ob
24344, upper_ob
24345, upper_ob
24346, upper_ob
24347, upper_ob
24348, upper_ob
24349, upper_ob
24350, upper_ob
24351, upper_ob
24352, upper_ob
24353, upper_ob
24354, None
24355, None
24356, None
24357, None
24358, upper_ob
24359, upper_ob
24360, upper_ob
24361, upper_ob
24362, upper_ob
24363, upper_ob
24364, upper_ob
24365, upper_ob
24366, upper_ob
24367, upper_ob
24368, upper_ob
24369, upper_ob
24370, upper_ob
24371, upper_ob
24372, upper_ob
24373, upper_ob
24374, upper_ob
24375, upper_ob
24376, upper_ob
24377, None
24378, None
24379, None
24380, None
24381, None
24382, None
24383, None
24384, None
24385, None
24386, None
24387, None
24388, None
24389, standing
24390, standing
24391, standing
24392, standing
24393, standing
24394, standing
24395, standing
24396, standing
24397, standing
24398, standing
24399, standing
24400, standing
24401, standing
24402, standing
24403, standing
24404, standing
24405, standing
24406, standing
24407, standing
24408, standing
24409, standing
24410, standing
24411, standing
24412, standing
24413, standing
24414, standing
24415, standing
24416, standing
24417, standing
24418, standing
24419, standing
24420, standing
24421, standing
24422, standing
24423, standing
24424, standing
24425, standing
24426, standing
24427, standing
24428, standing
24429, standing
24430, standing
24431, standing
24432, standing
24433, standing
24434, standing
24435, standing
24436, standing
24437, standing
24438, standing
24439, standing
24440, standing
24441, None
24442, None
24443, None
24444, None
24445, None
24446, None
24447, None
24448, None
24449, None
24450, None
24451, None
24452, None
24453, None
24454, None
24455, None
24456, None
24457, None
24458, None
24459, None
24460, None
24461, None
24462, None
24463, None
24464, None
24465, None
24466, None
24467, None
24468, None
24469, None
24470, None
24471, None
24472, None
24473, None
24474, None
24475, None
24476, None
24477, None
24478, None
24479, None
24480, None
24481, None
24482, None
24483, None
24484, None
24485, None
24486, None
24487, None
24488, None
24489, None
24490, None
24491, None
24492, None
24493, None
24494, standing
24495, standing
24496, standing
24497, standing
24498, standing
24499, standing
24500, standing
24501, standing
24502, standing
24503, standing
24504, standing
24505, standing
24506, standing
24507, standing
24508, standing
24509, standing
24510, standing
24511, standing
24512, standing
24513, standing
24514, standing
24515, standing
24516, standing
24517, standing
24518, standing
24519, standing
24520, standing
24521, standing
24522, standing
24523, standing
24524, standing
24525, standing
24526, standing
24527, standing
24528, standing
24529, standing
24530, standing
24531, standing
24532, standing
24533, standing
24534, standing
24535, standing
24536, standing
24537, standing
24538, standing
24539, standing
24540, standing
24541, standing
24542, standing
24543, standing
24544, standing
24545, standing
24546, standing
24547, standing
24548, standing
24549, standing
24550, standing
24551, standing
24552, standing
24553, standing
24554, standing
24555, standing
24556, standing
24557, standing
24558, standing
24559, standing
24560, standing
24561, standing
24562, standing
24563, standing
24564, standing
24565, standing
24566, standing
24567, standing
24568, standing
24569, standing
24570, standing
24571, standing
24572, standing
24573, standing
24574, standing
24575, standing
24576, standing
24577, standing
24578, standing
24579, standing
24580, standing
24581, None
24582, None
24583, None
24584, None
24585, None
24586, None
24587, None
24588, None
24589, None
24590, None
24591, None
24592, None
24593, None
24594, None
24595, None
24596, None
24597, resting
24598, resting
24599, resting
24600, resting
24601, resting
24602, resting
24603, resting
24604, resting
24605, resting
24606, resting
24607, resting
24608, resting
24609, resting
24610, resting
24611, resting
24612, resting
24613, resting
24614, resting
24615, resting
24616, resting
24617, resting
24618, resting
24619, resting
24620, resting
24621, resting
24622, resting
24623, resting
24624, resting
24625, resting
24626, resting
24627, resting
24628, resting
24629, resting
24630, resting
24631, resting
24632, resting
24633, resting
24634, resting
24635, resting
24636, resting
24637, resting
24638, resting
24639, resting
24640, resting
24641, resting
24642, resting
24643, resting
24644, resting
24645, resting
24646, resting
24647, resting
24648, resting
24649, resting
24650, resting
24651, resting
24652, resting
24653, resting
24654, resting
24655, resting
24656, resting
24657, resting
24658, resting
24659, resting
24660, resting
24661, resting
24662, resting
24663, resting
24664, resting
24665, resting
24666, resting
24667, resting
24668, resting
24669, resting
24670, resting
24671, resting
24672, resting
24673, resting
24674, resting
24675, resting
24676, resting
24677, resting
24678, resting
24679, None
24680, frozen
24681, frozen
24682, frozen
24683, frozen
24684, frozen
24685, frozen
24686, frozen
24687, frozen
24688, frozen
24689, frozen
24690, frozen
24691, frozen
24692, frozen
24693, frozen
24694, frozen
24695, frozen
24696, frozen
24697, frozen
24698, frozen
24699, frozen
24700, frozen
24701, frozen
24702, frozen
24703, frozen
24704, frozen
24705, frozen
24706, frozen
24707, frozen
24708, frozen
24709, frozen
24710, frozen
24711, frozen
24712, frozen
24713, frozen
24714, frozen
24715, frozen
24716, frozen
24717, frozen
24718, frozen
24719, frozen
24720, frozen
24721, frozen
24722, frozen
24723, frozen
24724, frozen
24725, frozen
24726, frozen
24727, frozen
24728, frozen
24729, frozen
24730, frozen
24731, frozen
24732, frozen
24733, frozen
24734, frozen
24735, frozen
24736, frozen
24737, frozen
24738, frozen
24739, frozen
24740, frozen
24741, frozen
24742, frozen
24743, frozen
24744, frozen
24745, frozen
24746, frozen
24747, frozen
24748, frozen
24749, frozen
24750, frozen
24751, frozen
24752, frozen
24753, frozen
24754, None
24755, None
24756, None
24757, None
24758, None
24759, None
24760, None
24761, None
24762, None
24763, None
24764, None
24765, None
24766, None
24767, None
24768, None
24769, None
24770, None
24771, None
24772, None
24773, None
24774, None
24775, None
24776, None
24777, None
24778, None
24779, None
24780, None
24781, None
24782, None
24783, None
24784, None
24785, None
24786, None
24787, None
24788, None
24789, None
24790, None
24791, lower_ob
24792, lower_ob
24793, lower_ob
24794, lower_ob
24795, lower_ob
24796, lower_ob
24797, lower_ob
24798, lower_ob
24799, lower_ob
24800, lower_ob
24801, lower_ob
24802, lower_ob
24803, lower_ob
24804, lower_ob
24805, lower_ob
24806, lower_ob
24807, lower_ob
24808, lower_ob
24809, lower_ob
24810, lower_ob
24811, lower_ob
24812, lower_ob
24813, lower_ob
24814, lower_ob
24815, lower_ob
24816, lower_ob
24817, lower_ob
24818, lower_ob
24819, lower_ob
24820, lower_ob
24821, lower_ob
24822, lower_ob
24823, lower_ob
24824, lower_ob
24825, lower_ob
24826, lower_ob
24827, lower_ob
24828, lower_ob
24829, lower_ob
24830, lower_ob
24831, lower_ob
24832, lower_ob
24833, lower_ob
24834, lower_ob
24835, lower_ob
24836, lower_ob
24837, lower_ob
24838, lower_ob
24839, lower_ob
24840, lower_ob
24841, None
24842, None
24843, None
24844, None
24845, None
24846, None
24847, None
24848, None
24849, None
24850, None
24851, frozen
24852, frozen
24853, frozen
24854, frozen
24855, frozen
24856, frozen
24857, frozen
24858, frozen
24859, frozen
24860, frozen
24861, frozen
24862, frozen
24863, frozen
24864, frozen
24865, frozen
24866, frozen
24867, frozen
24868, frozen
24869, frozen
24870, frozen
24871, frozen
24872, frozen
24873, frozen
24874, frozen
24875, frozen
24876, frozen
24877, frozen
24878, frozen
24879, frozen
24880, frozen
24881, frozen
24882, frozen
24883, frozen
24884, frozen
24885, frozen
24886, frozen
24887, frozen
24888, frozen
24889, frozen
24890, frozen
24891, frozen
24892, frozen
24893, frozen
24894, frozen
24895, frozen
24896, frozen
24897, frozen
24898, frozen
24899, frozen
24900, frozen
24901, frozen
24902, frozen
24903, frozen
24904, frozen
24905, frozen
24906, frozen
24907, frozen
24908, frozen
24909, frozen
24910, frozen
24911, frozen
24912, frozen
24913, frozen
24914, frozen
24915, frozen
24916, frozen
24917, frozen
24918, frozen
24919, frozen
24920, frozen
24921, frozen
24922, frozen
