23582, None
23583, None
23584, None
23585, None
23586, None
23587, None
23588, None
23589, None
23590, None
23591, None
23592, None
23593, None
23594, None
23595, None
23596, None
23597, None
23598, None
23599, None
23600, None
23601, None
23602, None
23603, None
23604, None
23605, None
23606, None
23607, None
23608, None
23609, None
23610, None
23611, None
23612, None
23613, None
23614, None
23615, None
23616, None
23617, None
23618, None
23619, None
23620, None
23621, None
23622, None
23623, None
23624, None
23625, None
23626, None
23627, standing
23628, standing
23629, standing
23630, standing
23631, standing
23632, standing
23633, standing
23634, standing
23635, standing
23636, standing
23637, standing
23638, standing
23639, standing
23640, standing
23641, standing
23642, standing
23643, standing
23644, standing
23645, standing
23646, standing
23647, standing
23648, standing
23649, None
23650, None
23651, None
23652, None
23653, None
23654, None
23655, None
23656, None
23657, None
23658, None
23659, None
23660, None
23661, None
23662, None
23663, None
23664, None
23665, None
23666, None
23667, None
23668, None
23669, None
23670, None
23671, None
23672, None
23673, None
23674, None
23675, None
23676, None
23677, None
23678, None
23679, None
23680, None
23681, None
23682, None
23683, None
23684, None
23685, None
23686, None
23687, None
23688, None
23689, None
23690, None
23691, None
23692, None
23693, None
23694, None
23695, None
23696, None
23697, None
23698, None
23699, None
23700, None
23701, None
23702, None
23703, None
23704, None
23705, None
23706, None
23707, None
23708, None
23709, None
23710, None
23711, None
23712, None
23713, None
23714, None
23715, None
23716, None
23717, None
23718, None
23719, None
23720, None
23721, None
23722, None
23723, None
23724, None
23725, None
23726, None
23727, None
23728, None
23729, None
23730, None
23731, frozen
23732, frozen
23733, frozen
23734, frozen
23735, frozen
23736, frozen
23737, frozen
23738, frozen
23739, frozen
23740, frozen
23741, frozen
23742, frozen
23743, frozen
23744, frozen
23745, frozen
23746, frozen
23747, frozen
23748, frozen
23749, frozen
23750, frozen
23751, frozen
23752, frozen
23753, frozen
23754, frozen
23755, frozen
23756, frozen
23757, frozen
23758, frozen
23759, frozen
23760, frozen
23761, frozen
23762, frozen
23763, frozen
23764, frozen
23765, frozen
23766, frozen
23767, frozen
23768, frozen
23769, frozen
23770, frozen
23771, frozen
23772, frozen
23773, frozen
23774, frozen
23775, frozen
23776, frozen
23777, frozen
23778, frozen
23779, frozen
23780, frozen
23781, frozen
23782, frozen
23783, frozen
23784, frozen
23785, frozen
23786, frozen
23787, frozen
23788, frozen
23789, frozen
23790, frozen
23791, frozen
23792, None
23793, None
23794, None
23795, None
23796, None
23797, None
23798, None
23799, None
23800, None
23801, None
23802, None
23803, None
23804, None
23805, None
23806, None
23807, None
23808, None
23809, None
23810, None
23811, None
23812, None
23813, None
23814, None
23815, None
23816, None
23817, None
23818, None
23819, None
23820, None
23821, None
23822, None
23823, None
23824, None
23825, None
23826, None
23827, None
23828, None
23829, None
23830, None
23831, None
23832, None
23833, None
23834, None
23835, None
23836, None
23837, None
23838, None
23839, None
23840, None
23841, None
23842, None
23843, None
23844, frozen
23845, frozen
23846, frozen
23847, frozen
23848, frozen
23849, frozen
23850, frozen
23851, frozen
23852, frozen
23853, frozen
23854, frozen
23855, frozen
23856, frozen
23857, frozen
23858, frozen
23859, frozen
23860, frozen
23861, frozen
23862, frozen
23863, frozen
23864, frozen
23865, frozen
23866, frozen
23867, frozen
23868, frozen
23869, frozen
23870, frozen
23871, frozen
23872, frozen
23873, frozen
23874, frozen
23875, frozen
23876, frozen
23877, frozen
23878, frozen
23879, frozen
23880, frozen
23881, frozen
23882, frozen
23883, frozen
23884, frozen
23885, frozen
23886, frozen
23887, frozen
23888, frozen
23889, frozen
23890, frozen
23891, frozen
23892, frozen
23893, frozen
23894, frozen
23895, frozen
23896, frozen
23897, frozen
23898, frozen
23899, frozen
23900, frozen
23901, frozen
23902, frozen
23903, frozen
23904, frozen
23905, frozen
23906, frozen
23907, frozen
23908, None
23909, resting
23910, resting
23911, resting
23912, resting
23913, resting
23914, resting
23915, resting
23916, resting
23917, resting
23918, resting
23919, resting
23920, resting
23921, resting
23922, resting
23923, resting
23924, resting
23925, resting
23926, resting
23927, resting
23928, resting
23929, resting
23930, resting
23931, resting
23932, resting
23933, resting
23934, resting
23935, resting
23936, resting
23937, resting
23938, resting
23939, resting
23940, resting
23941, resting
23942, resting
23943, resting
23944, resting
23945, resting
23946, resting
23947, resting
23948, resting
23949, resting
23950, resting
23951, resting
23952, resting
23953, resting
23954, resting
23955, resting
23956, resting
23957, resting
23958, resting
23959, resting
23960, resting
23961, resting
23962, resting
23963, resting
23964, resting
23965, resting
23966, resting
23967, resting
23968, resting
23969, resting
23970, resting
23971, resting
23972, resting
23973, resting
23974, resting
23975, resting
23976, resting
23977, resting
23978, resting
23979, resting
23980, resting
23981, resting
23982, resting
23983, resting
23984, resting
23985, resting
23986, resting
23987, None
23988, None
23989, None
23990, None
23991, None
23992, None
23993, None
23994, None
23995, None
23996, None
23997, None
23998, None
23999, None
24000, None
24001, None
24002, None
24003, None
24004, None
24005, None
24006, None
24007, None
24008, None
24009, None
24010, None
24011, None
24012, None
24013, None
24014, None
24015, None
24016, None
24017, None
24018, None
24019, None
24020, None
24021, None
24022, None
24023, None
24024, None
24025, None
24026, None
24027, None
24028, None
24029, None
24030, None
24031, None
24032, None
24033, None
24034, None
24035, None
24036, None
24037, None
24038, None
24039, None
24040, None
24041, None
24042, None
24043, None
24044, None
24045, None
24046, None
24047, None
24048, None
24049, None
24050, None
24051, None
24052, None
24053, None
24054, None
24055, None
24056, None
24057, None
24058, None
24059, None
24060, None
24061, None
24062, None
24063, None
24064, None
24065, None
24066, None
24067, None
24068, None
24069, None
24070, None
24071, None
24072, None
24073, None
24074, None
24075, None
24076, None
24077, None
24078, None
24079, None
24080, None
24081, None
24082, None
24083, None
24084, None
24085, None
24086, None
24087, None
24088, None
24089, None
24090, None
24091, None
24092, None
24093, None
24094, None
24095, None
24096, None
24097, None
24098, None
24099, None
24100, None
24101, None
24102, None
24103, None
24104, None
24105, None
24106, None
24107, None
24108, None
24109, None
24110, None
24111, None
24112, resting
24113, resting
24114, resting
24115, resting
24116, resting
24117, resting
24118, resting
24119, resting
24120, resting
24121, resting
24122, resting
24123, resting
24124, resting
24125, resting
24126, resting
24127, resting
24128, resting
24129, resting
24130, resting
24131, resting
24132, resting
24133, resting
24134, resting
24135, resting
24136, resting
24137, resting
24138, resting
24139, resting
24140, resting
24141, resting
24142, resting
24143, resting
24144, resting
24145, resting
24146, resting
24147, resting
24148, resting
24149, resting
24150, resting
24151, resting
24152, resting
24153, resting
24154, resting
24155, resting
24156, resting
24157, resting
24158, resting
24159, resting
24160, resting
24161, resting
24162, resting
24163, resting
24164, resting
24165, resting
24166, resting
24167, resting
24168, resting
24169, resting
24170, resting
24171, resting
24172, resting
24173, resting
24174, resting
24175, resting
24176, resting
24177, resting
24178, resting
24179, None
24180, None
24181, None
24182, None
24183, None
24184, None
24185, None
24186, None
24187, None
24188, None
24189, None
24190, None
24191, None
24192, None
24193, None
24194, None
24195, None
24196, None
24197, None
24198, None
24199, None
24200, None
24201, None
24202, None
24203, None
24204, None
24205, None
24206, None
24207, None
24208, None
24209, None
24210, None
24211, None
24212, None
24213, None
24214, None
24215, None
24216, None
24217, None
24218, None
24219, None
24220, None
24221, None
24222, None
24223, None
24224, None
24225, None
24226, None
24227, None
24228, None
24229, None
24230, None
24231, standing
24232, None
24233, standing
24234, standing
24235, standing
24236, standing
24237, standing
24238, standing
24239, standing
24240, standing
24241, standing
24242, standing
24243, standing
24244, standing
24245, standing
24246, standing
24247, standing
24248, standing
24249, standing
24250, standing
24251, standing
24252, standing
24253, standing
24254, standing
24255, standing
24256, standing
24257, standing
24258, standing
24259, standing
24260, standing
24261, standing
24262, standing
24263, standing
24264, standing
24265, standing
24266, standing
24267, standing
24268, standing
24269, standing
24270, standing
24271, standing
24272, standing
24273, standing
24274, standing
24275, standing
24276, standing
24277, standing
24278, standing
24279, standing
24280, standing
24281, standing
24282, standing
24283, standing
24284, standing
24285, standing
24286, standing
24287, standing
24288, standing
24289, standing
24290, standing
24291, standing
24292, standing
24293, standing
24294, standing
24295, standing
24296, standing
24297, standing
24298, standing
24299, standing
24300, standing
24301, standing
24302, standing
24303, standing
24304, standing
24305, standing
24306, standing
24307, standing
24308, standing
24309, standing
24310, standing
24311, standing
24312, standing
24313, standing
24314, standing
24315, standing
24316, standing
24317, standing
24318, standing
24319, standing
24320, standing
24321, standing
24322, standing
24323, standing
24324, standing
24325, standing
24326, standing
24327, standing
24328, standing
24329, standing
24330, standing
24331, standing
24332, standing
24333, standing
24334, standing
24335, standing
24336, standing
24337, standing
24338, standing
24339, standing
24340, standing
24341, standing
24342, standing
24343, standing
24344, standing
24345, standing
24346, standing
24347, standing
24348, standing
24349, standing
24350, standing
24351, standing
24352, standing
24353, standing
24354, standing
24355, standing
24356, standing
24357, standing
24358, standing
24359, standing
24360, standing
24361, standing
24362, standing
24363, standing
24364, standing
24365, standing
24366, standing
24367, standing
24368, standing
24369, standing
24370, standing
24371, standing
24372, standing
24373, standing
24374, standing
24375, standing
24376, standing
24377, standing
24378, standing
24379, standing
24380, standing
24381, standing
24382, standing
24383, standing
24384, standing
24385, standing
24386, standing
24387, standing
24388, standing
24389, standing
24390, standing
24391, standing
24392, standing
24393, standing
24394, standing
24395, standing
24396, standing
24397, standing
24398, standing
24399, standing
24400, standing
24401, standing
24402, standing
24403, standing
24404, standing
24405, standing
24406, standing
24407, standing
24408, standing
24409, standing
24410, standing
24411, standing
24412, standing
24413, standing
24414, standing
24415, standing
24416, standing
24417, standing
24418, standing
24419, standing
24420, standing
24421, standing
24422, standing
24423, standing
24424, standing
24425, standing
24426, standing
24427, standing
24428, standing
24429, standing
24430, standing
24431, standing
24432, standing
24433, standing
24434, standing
24435, standing
24436, standing
24437, standing
24438, standing
24439, standing
24440, standing
24441, standing
24442, standing
24443, standing
24444, standing
24445, standing
24446, standing
24447, standing
24448, standing
24449, standing
24450, standing
24451, standing
24452, standing
24453, standing
24454, standing
24455, standing
24456, standing
24457, standing
24458, standing
24459, standing
24460, standing
24461, standing
24462, standing
24463, standing
24464, standing
24465, standing
24466, standing
24467, standing
24468, standing
24469, standing
24470, standing
24471, standing
24472, standing
24473, standing
24474, standing
24475, standing
24476, standing
24477, standing
24478, standing
24479, standing
24480, standing
24481, standing
24482, standing
24483, standing
24484, standing
24485, standing
24486, standing
24487, standing
24488, standing
24489, standing
24490, standing
24491, standing
24492, standing
24493, standing
24494, standing
24495, standing
24496, standing
24497, standing
24498, standing
24499, standing
24500, standing
24501, standing
24502, standing
24503, standing
24504, standing
24505, standing
24506, standing
24507, standing
24508, standing
24509, standing
24510, standing
24511, standing
24512, standing
24513, standing
24514, standing
24515, standing
24516, standing
24517, standing
24518, standing
24519, standing
24520, standing
24521, standing
24522, standing
24523, standing
24524, standing
24525, standing
24526, standing
24527, standing
24528, standing
24529, standing
24530, standing
24531, standing
24532, standing
24533, standing
24534, standing
24535, standing
24536, standing
24537, standing
24538, standing
24539, standing
24540, standing
24541, standing
