23911, resting
23912, resting
23913, resting
23914, resting
23915, resting
23916, resting
23917, resting
23918, resting
23919, resting
23920, resting
23921, resting
23922, resting
23923, resting
23924, resting
23925, resting
23926, resting
23927, resting
23928, resting
23929, resting
23930, resting
23931, resting
23932, resting
23933, resting
23934, resting
23935, resting
23936, resting
23937, resting
23938, resting
23939, resting
23940, resting
23941, resting
23942, resting
23943, resting
23944, resting
23945, resting
23946, resting
23947, resting
23948, resting
23949, resting
23950, resting
23951, resting
23952, resting
23953, resting
23954, resting
23955, resting
23956, resting
23957, resting
23958, resting
23959, resting
23960, resting
23961, resting
23962, resting
23963, none
23964, none
23965, none
23966, none
23967, none
23968, none
23969, none
23970, none
23971, none
23972, none
23973, none
23974, none
23975, none
23976, none
23977, none
23978, none
23979, none
23980, none
23981, none
23982, none
23983, none
23984, none
23985, none
23986, none
23987, none
23988, none
23989, none
23990, none
23991, none
23992, none
23993, none
23994, none
23995, none
23996, none
23997, frozen
23998, frozen
23999, frozen
24000, frozen
24001, frozen
24002, frozen
24003, frozen
24004, frozen
24005, frozen
24006, frozen
24007, frozen
24008, frozen
24009, frozen
24010, frozen
24011, frozen
24012, frozen
24013, frozen
24014, frozen
24015, frozen
24016, frozen
24017, frozen
24018, frozen
24019, frozen
24020, frozen
24021, frozen
24022, frozen
24023, frozen
24024, frozen
24025, frozen
24026, frozen
24027, frozen
24028, frozen
24029, frozen
24030, frozen
24031, frozen
24032, frozen
24033, frozen
24034, frozen
24035, frozen
24036, frozen
24037, frozen
24038, frozen
24039, frozen
24040, frozen
24041, frozen
24042, frozen
24043, frozen
24044, frozen
24045, frozen
24046, frozen
24047, frozen
24048, frozen
24049, frozen
24050, frozen
24051, frozen
24052, frozen
24053, frozen
24054, frozen
24055, frozen
24056, frozen
24057, frozen
24058, frozen
24059, frozen
24060, frozen
24061, frozen
24062, frozen
24063, frozen
24064, frozen
24065, frozen
24066, frozen
24067, frozen
24068, frozen
24069, frozen
24070, frozen
24071, frozen
24072, frozen
24073, frozen
24074, frozen
24075, frozen
24076, frozen
24077, frozen
24078, frozen
24079, frozen
24080, frozen
24081, none
24082, none
24083, none
24084, none
24085, none
24086, none
24087, none
24088, none
24089, none
24090, none
24091, none
24092, none
24093, none
24094, none
24095, none
24096, none
24097, none
24098, none
24099, none
24100, none
24101, none
24102, none
24103, none
24104, none
24105, none
24106, none
24107, none
24108, none
24109, none
24110, none
24111, none
24112, none
24113, none
24114, none
24115, none
24116, none
24117, none
24118, none
24119, none
24120, none
24121, none
24122, none
24123, none
24124, none
24125, none
24126, none
24127, none
24128, none
24129, none
24130, none
24131, none
24132, none
24133, none
24134, none
24135, none
24136, none
24137, none
24138, none
24139, none
24140, none
24141, none
24142, none
24143, none
24144, none
24145, none
24146, none
24147, none
24148, none
24149, none
24150, none
24151, none
24152, none
24153, none
24154, upper_ob
24155, upper_ob
24156, upper_ob
24157, upper_ob
24158, upper_ob
24159, upper_ob
24160, upper_ob
24161, upper_ob
24162, upper_ob
24163, upper_ob
24164, upper_ob
24165, upper_ob
24166, upper_ob
24167, upper_ob
24168, upper_ob
24169, upper_ob
24170, none
24171, none
24172, none
24173, none
24174, none
24175, none
24176, none
24177, none
24178, none
24179, none
24180, none
24181, none
24182, none
24183, none
24184, none
24185, none
24186, none
24187, none
24188, upper_ob
24189, upper_ob
24190, upper_ob
24191, upper_ob
24192, upper_ob
24193, upper_ob
24194, none
24195, upper_ob
24196, none
24197, upper_ob
24198, upper_ob
24199, upper_ob
24200, upper_ob
24201, upper_ob
24202, none
24203, none
24204, none
24205, none
24206, none
24207, none
24208, none
24209, none
24210, upper_ob
24211, upper_ob
24212, upper_ob
24213, upper_ob
24214, upper_ob
24215, upper_ob
24216, upper_ob
24217, upper_ob
24218, upper_ob
24219, upper_ob
24220, upper_ob
24221, upper_ob
24222, upper_ob
24223, upper_ob
24224, upper_ob
24225, upper_ob
24226, upper_ob
24227, upper_ob
24228, upper_ob
24229, upper_ob
24230, upper_ob
24231, upper_ob
24232, upper_ob
24233, upper_ob
24234, upper_ob
24235, upper_ob
24236, upper_ob
24237, upper_ob
24238, upper_ob
24239, upper_ob
24240, upper_ob
24241, upper_ob
24242, upper_ob
24243, upper_ob
24244, upper_ob
24245, upper_ob
24246, upper_ob
24247, upper_ob
24248, upper_ob
24249, upper_ob
24250, upper_ob
24251, upper_ob
24252, upper_ob
24253, upper_ob
24254, upper_ob
24255, upper_ob
24256, upper_ob
24257, upper_ob
24258, upper_ob
24259, upper_ob
24260, upper_ob
24261, upper_ob
24262, upper_ob
24263, upper_ob
24264, upper_ob
24265, upper_ob
24266, upper_ob
24267, upper_ob
24268, upper_ob
24269, upper_ob
24270, upper_ob
24271, upper_ob
24272, upper_ob
24273, upper_ob
24274, upper_ob
24275, upper_ob
24276, upper_ob
24277, upper_ob
24278, upper_ob
24279, upper_ob
24280, upper_ob
24281, upper_ob
24282, upper_ob
24283, upper_ob
24284, upper_ob
24285, upper_ob
24286, upper_ob
24287, upper_ob
24288, upper_ob
24289, upper_ob
24290, upper_ob
24291, upper_ob
24292, upper_ob
24293, upper_ob
24294, upper_ob
24295, upper_ob
24296, upper_ob
24297, upper_ob
24298, upper_ob
24299, upper_ob
24300, upper_ob
24301, upper_ob
24302, upper_ob
24303, upper_ob
24304, none
24305, none
24306, none
24307, none
24308, none
24309, none
24310, none
24311, none
24312, none
24313, upper_ob
24314, none
24315, none
24316, upper_ob
24317, upper_ob
24318, upper_ob
24319, upper_ob
24320, upper_ob
24321, upper_ob
24322, upper_ob
24323, upper_ob
24324, upper_ob
24325, upper_ob
24326, upper_ob
24327, upper_ob
24328, upper_ob
24329, upper_ob
24330, upper_ob
24331, upper_ob
24332, upper_ob
24333, upper_ob
24334, upper_ob
24335, upper_ob
24336, upper_ob
24337, upper_ob
24338, upper_ob
24339, upper_ob
24340, upper_ob
24341, upper_ob
24342, upper_ob
24343, upper_ob
24344, upper_ob
24345, upper_ob
24346, upper_ob
24347, upper_ob
24348, upper_ob
24349, upper_ob
24350, upper_ob
24351, upper_ob
24352, upper_ob
24353, upper_ob
24354, upper_ob
24355, upper_ob
24356, upper_ob
24357, upper_ob
24358, upper_ob
24359, upper_ob
24360, upper_ob
24361, upper_ob
24362, upper_ob
24363, upper_ob
24364, upper_ob
24365, upper_ob
24366, upper_ob
24367, upper_ob
24368, upper_ob
24369, upper_ob
24370, upper_ob
24371, upper_ob
24372, upper_ob
24373, upper_ob
24374, upper_ob
24375, upper_ob
24376, upper_ob
24377, upper_ob
24378, upper_ob
24379, upper_ob
24380, upper_ob
24381, upper_ob
24382, upper_ob
24383, upper_ob
24384, upper_ob
24385, upper_ob
24386, upper_ob
24387, upper_ob
24388, upper_ob
24389, upper_ob
24390, upper_ob
24391, upper_ob
24392, upper_ob
24393, upper_ob
24394, upper_ob
24395, upper_ob
24396, upper_ob
24397, upper_ob
24398, upper_ob
24399, upper_ob
24400, upper_ob
24401, upper_ob
24402, upper_ob
24403, upper_ob
24404, upper_ob
24405, upper_ob
24406, upper_ob
24407, upper_ob
24408, upper_ob
24409, upper_ob
24410, upper_ob
24411, upper_ob
24412, upper_ob
24413, upper_ob
24414, upper_ob
24415, upper_ob
24416, upper_ob
24417, upper_ob
24418, upper_ob
24419, upper_ob
24420, upper_ob
24421, upper_ob
24422, upper_ob
24423, upper_ob
24424, upper_ob
24425, upper_ob
24426, upper_ob
24427, upper_ob
24428, upper_ob
24429, upper_ob
24430, upper_ob
24431, upper_ob
24432, upper_ob
24433, upper_ob
24434, upper_ob
24435, upper_ob
24436, upper_ob
24437, upper_ob
24438, upper_ob
24439, upper_ob
24440, upper_ob
24441, upper_ob
24442, upper_ob
24443, upper_ob
24444, upper_ob
24445, upper_ob
24446, upper_ob
24447, upper_ob
24448, upper_ob
24449, upper_ob
24450, upper_ob
24451, upper_ob
24452, upper_ob
24453, upper_ob
24454, upper_ob
24455, upper_ob
24456, upper_ob
24457, upper_ob
24458, upper_ob
24459, upper_ob
24460, upper_ob
24461, upper_ob
24462, upper_ob
24463, upper_ob
24464, upper_ob
24465, upper_ob
24466, upper_ob
24467, upper_ob
24468, upper_ob
24469, upper_ob
24470, upper_ob
24471, upper_ob
24472, upper_ob
24473, upper_ob
24474, upper_ob
24475, upper_ob
24476, upper_ob
24477, upper_ob
24478, upper_ob
24479, upper_ob
24480, upper_ob
24481, upper_ob
24482, upper_ob
24483, upper_ob
24484, upper_ob
24485, upper_ob
24486, upper_ob
24487, upper_ob
24488, upper_ob
24489, upper_ob
24490, upper_ob
24491, upper_ob
24492, upper_ob
24493, upper_ob
24494, upper_ob
24495, upper_ob
24496, upper_ob
24497, upper_ob
24498, upper_ob
24499, upper_ob
24500, upper_ob
24501, upper_ob
24502, upper_ob
24503, upper_ob
24504, upper_ob
24505, upper_ob
24506, upper_ob
24507, upper_ob
24508, upper_ob
24509, upper_ob
24510, upper_ob
24511, upper_ob
24512, upper_ob
24513, upper_ob
24514, upper_ob
24515, upper_ob
24516, upper_ob
24517, upper_ob
24518, upper_ob
24519, upper_ob
24520, upper_ob
24521, upper_ob
24522, upper_ob
24523, upper_ob
24524, upper_ob
24525, upper_ob
24526, upper_ob
24527, upper_ob
24528, upper_ob
24529, upper_ob
24530, upper_ob
24531, upper_ob
24532, upper_ob
24533, upper_ob
24534, upper_ob
24535, upper_ob
24536, upper_ob
24537, upper_ob
24538, upper_ob
24539, upper_ob
24540, upper_ob
24541, upper_ob
24542, upper_ob
24543, upper_ob
24544, upper_ob
24545, upper_ob
24546, upper_ob
24547, upper_ob
24548, upper_ob
24549, upper_ob
24550, upper_ob
24551, upper_ob
24552, upper_ob
24553, upper_ob
24554, upper_ob
24555, upper_ob
24556, upper_ob
24557, upper_ob
24558, upper_ob
24559, upper_ob
24560, upper_ob
24561, upper_ob
24562, upper_ob
24563, upper_ob
24564, upper_ob
24565, upper_ob
24566, upper_ob
24567, upper_ob
24568, upper_ob
24569, upper_ob
24570, upper_ob
24571, upper_ob
24572, upper_ob
24573, upper_ob
24574, upper_ob
24575, upper_ob
24576, upper_ob
24577, upper_ob
24578, upper_ob
24579, upper_ob
24580, upper_ob
24581, upper_ob
24582, upper_ob
24583, upper_ob
24584, upper_ob
24585, upper_ob
24586, upper_ob
24587, upper_ob
24588, upper_ob
24589, upper_ob
24590, upper_ob
24591, upper_ob
24592, upper_ob
24593, upper_ob
24594, upper_ob
24595, upper_ob
24596, upper_ob
24597, upper_ob
24598, upper_ob
24599, upper_ob
24600, upper_ob
24601, upper_ob
24602, upper_ob
24603, upper_ob
24604, upper_ob
24605, upper_ob
24606, upper_ob
24607, upper_ob
24608, upper_ob
24609, upper_ob
24610, upper_ob
24611, upper_ob
24612, upper_ob
24613, upper_ob
24614, upper_ob
24615, upper_ob
24616, upper_ob
24617, upper_ob
24618, upper_ob
24619, upper_ob
24620, upper_ob
24621, upper_ob
24622, upper_ob
24623, upper_ob
24624, upper_ob
24625, upper_ob
24626, upper_ob
24627, upper_ob
24628, upper_ob
24629, upper_ob
24630, upper_ob
24631, upper_ob
24632, upper_ob
24633, upper_ob
24634, upper_ob
24635, upper_ob
24636, upper_ob
24637, upper_ob
24638, upper_ob
24639, upper_ob
24640, upper_ob
24641, upper_ob
24642, upper_ob
24643, upper_ob
24644, upper_ob
24645, upper_ob
24646, upper_ob
24647, upper_ob
24648, upper_ob
24649, upper_ob
24650, upper_ob
24651, upper_ob
24652, upper_ob
24653, upper_ob
24654, upper_ob
24655, upper_ob
24656, upper_ob
24657, upper_ob
24658, upper_ob
24659, upper_ob
24660, standing
24661, standing
24662, standing
24663, standing
24664, standing
24665, standing
24666, standing
24667, standing
24668, standing
24669, upper_ob
24670, upper_ob
24671, upper_ob
24672, upper_ob
24673, upper_ob
24674, upper_ob
24675, upper_ob
24676, upper_ob
24677, upper_ob
24678, upper_ob
24679, upper_ob
24680, upper_ob
24681, upper_ob
24682, standing
24683, standing
24684, standing
24685, standing
24686, standing
24687, standing
24688, standing
24689, standing
24690, standing
24691, standing
24692, upper_ob
24693, upper_ob
24694, upper_ob
24695, upper_ob
24696, upper_ob
24697, upper_ob
24698, upper_ob
24699, upper_ob
24700, upper_ob
24701, upper_ob
24702, upper_ob
24703, upper_ob
24704, upper_ob
24705, upper_ob
24706, upper_ob
24707, upper_ob
24708, upper_ob
24709, upper_ob
24710, upper_ob
24711, upper_ob
24712, upper_ob
24713, upper_ob
24714, upper_ob
24715, upper_ob
24716, upper_ob
24717, upper_ob
24718, upper_ob
24719, upper_ob
24720, upper_ob
24721, upper_ob
24722, upper_ob
24723, upper_ob
24724, upper_ob
24725, upper_ob
24726, upper_ob
24727, upper_ob
24728, upper_ob
24729, upper_ob
24730, upper_ob
24731, upper_ob
24732, upper_ob
24733, upper_ob
24734, upper_ob
24735, upper_ob
24736, upper_ob
24737, upper_ob
24738, upper_ob
24739, upper_ob
24740, upper_ob
24741, upper_ob
24742, upper_ob
24743, upper_ob
24744, upper_ob
24745, upper_ob
24746, upper_ob
24747, upper_ob
24748, upper_ob
24749, upper_ob
24750, upper_ob
24751, upper_ob
24752, upper_ob
24753, upper_ob
24754, upper_ob
24755, upper_ob
24756, upper_ob
24757, upper_ob
24758, upper_ob
24759, upper_ob
24760, upper_ob
24761, upper_ob
24762, upper_ob
24763, upper_ob
24764, upper_ob
