23841, frozen
23842, frozen
23843, frozen
23844, frozen
23845, frozen
23846, frozen
23847, frozen
23848, frozen
23849, frozen
23850, frozen
23851, frozen
23852, frozen
23853, frozen
23854, frozen
23855, frozen
23856, frozen
23857, frozen
23858, frozen
23859, frozen
23860, frozen
23861, frozen
23862, frozen
23863, frozen
23864, frozen
23865, frozen
23866, frozen
23867, frozen
23868, frozen
23869, frozen
23870, frozen
23871, frozen
23872, frozen
23873, None
23874, None
23875, None
23876, None
23877, None
23878, None
23879, None
23880, None
23881, None
23882, None
23883, None
23884, None
23885, None
23886, None
23887, None
23888, None
23889, None
23890, None
23891, None
23892, None
23893, None
23894, None
23895, None
23896, None
23897, None
23898, None
23899, None
23900, None
23901, None
23902, None
23903, None
23904, None
23905, None
23906, None
23907, None
23908, None
23909, None
23910, None
23911, None
23912, None
23913, None
23914, None
23915, None
23916, None
23917, None
23918, None
23919, None
23920, None
23921, None
23922, None
23923, None
23924, None
23925, None
23926, None
23927, None
23928, None
23929, None
23930, None
23931, None
23932, None
23933, None
23934, None
23935, None
23936, None
23937, None
23938, None
23939, None
23940, None
23941, None
23942, None
23943, None
23944, None
23945, None
23946, None
23947, None
23948, None
23949, None
23950, None
23951, None
23952, None
23953, None
23954, None
23955, None
23956, None
23957, None
23958, None
23959, None
23960, standing
23961, standing
23962, standing
23963, standing
23964, standing
23965, standing
23966, standing
23967, standing
23968, standing
23969, standing
23970, standing
23971, standing
23972, standing
23973, standing
23974, standing
23975, standing
23976, standing
23977, standing
23978, standing
23979, standing
23980, standing
23981, standing
23982, standing
23983, standing
23984, standing
23985, standing
23986, standing
23987, standing
23988, standing
23989, standing
23990, standing
23991, standing
23992, standing
23993, standing
23994, standing
23995, standing
23996, standing
23997, standing
23998, standing
23999, standing
24000, standing
24001, standing
24002, standing
24003, standing
24004, standing
24005, standing
24006, standing
24007, standing
24008, standing
24009, standing
24010, standing
24011, standing
24012, standing
24013, standing
24014, standing
24015, standing
24016, standing
24017, standing
24018, standing
24019, standing
24020, standing
24021, standing
24022, standing
24023, standing
24024, standing
24025, standing
24026, standing
24027, standing
24028, standing
24029, standing
24030, standing
24031, standing
24032, standing
24033, standing
24034, standing
24035, standing
24036, standing
24037, standing
24038, standing
24039, standing
24040, standing
24041, standing
24042, standing
24043, standing
24044, standing
24045, standing
24046, standing
24047, standing
24048, standing
24049, standing
24050, standing
24051, standing
24052, standing
24053, standing
24054, standing
24055, standing
24056, standing
24057, standing
24058, standing
24059, standing
24060, standing
24061, standing
24062, standing
24063, standing
24064, standing
24065, standing
24066, standing
24067, standing
24068, standing
24069, standing
24070, standing
24071, standing
24072, standing
24073, standing
24074, standing
24075, standing
24076, standing
24077, standing
24078, standing
24079, standing
24080, standing
24081, standing
24082, standing
24083, standing
24084, standing
24085, standing
24086, standing
24087, standing
24088, standing
24089, standing
24090, standing
24091, standing
24092, standing
24093, standing
24094, standing
24095, standing
24096, standing
24097, standing
24098, standing
24099, standing
24100, standing
24101, standing
24102, standing
24103, standing
24104, standing
24105, standing
24106, standing
24107, standing
24108, standing
24109, standing
24110, standing
24111, standing
24112, standing
24113, standing
24114, standing
24115, standing
24116, standing
24117, standing
24118, standing
24119, standing
24120, standing
24121, standing
24122, standing
24123, standing
24124, standing
24125, standing
24126, standing
24127, standing
24128, standing
24129, standing
24130, standing
24131, standing
24132, standing
24133, standing
24134, standing
24135, standing
24136, standing
24137, standing
24138, standing
24139, standing
24140, standing
24141, standing
24142, standing
24143, standing
24144, standing
24145, standing
24146, standing
24147, standing
24148, standing
24149, standing
24150, standing
24151, standing
24152, standing
24153, standing
24154, standing
24155, standing
24156, standing
24157, standing
24158, standing
24159, standing
24160, standing
24161, standing
24162, standing
24163, standing
24164, standing
24165, standing
24166, standing
24167, standing
24168, standing
24169, standing
24170, standing
24171, standing
24172, standing
24173, standing
24174, standing
24175, standing
24176, standing
24177, standing
24178, standing
24179, standing
24180, standing
24181, standing
24182, standing
24183, standing
24184, standing
24185, standing
24186, standing
24187, standing
24188, standing
24189, standing
24190, standing
24191, standing
24192, standing
24193, standing
24194, standing
24195, standing
24196, standing
24197, standing
24198, standing
24199, standing
24200, standing
24201, standing
24202, standing
24203, standing
24204, standing
24205, standing
24206, standing
24207, standing
24208, standing
24209, standing
24210, standing
24211, standing
24212, standing
24213, standing
24214, standing
24215, standing
24216, standing
24217, standing
24218, standing
24219, standing
24220, standing
24221, standing
24222, standing
24223, standing
24224, standing
24225, standing
24226, standing
24227, standing
24228, standing
24229, standing
24230, standing
24231, standing
24232, standing
24233, None
24234, None
24235, None
24236, None
24237, None
24238, None
24239, None
24240, None
24241, None
24242, None
24243, None
24244, None
24245, None
24246, None
24247, None
24248, None
24249, None
24250, None
24251, None
24252, None
24253, None
24254, None
24255, None
24256, None
24257, None
24258, standing
24259, standing
24260, standing
24261, standing
24262, standing
24263, standing
24264, standing
24265, standing
24266, standing
24267, standing
24268, standing
24269, standing
24270, standing
24271, standing
24272, standing
24273, standing
24274, standing
24275, standing
24276, standing
24277, standing
24278, standing
24279, standing
24280, standing
24281, standing
24282, standing
24283, standing
24284, standing
24285, standing
24286, standing
24287, standing
24288, standing
24289, standing
24290, standing
24291, standing
24292, standing
24293, standing
24294, standing
24295, standing
24296, standing
24297, standing
24298, standing
24299, standing
24300, standing
24301, standing
24302, standing
24303, standing
24304, standing
24305, standing
24306, standing
24307, standing
24308, standing
24309, standing
24310, standing
24311, standing
24312, standing
24313, standing
24314, standing
24315, standing
24316, standing
24317, standing
24318, standing
24319, standing
24320, standing
24321, standing
24322, standing
24323, standing
24324, standing
24325, standing
24326, standing
24327, standing
24328, standing
24329, standing
24330, standing
24331, standing
24332, standing
24333, standing
24334, standing
24335, standing
24336, standing
24337, standing
24338, standing
24339, standing
24340, standing
24341, standing
24342, standing
24343, standing
24344, standing
24345, standing
24346, standing
24347, standing
24348, standing
24349, standing
24350, standing
24351, standing
24352, standing
24353, standing
24354, standing
24355, standing
24356, standing
24357, standing
24358, standing
24359, standing
24360, standing
24361, standing
24362, standing
24363, standing
24364, standing
24365, standing
24366, standing
24367, standing
24368, standing
24369, standing
24370, standing
24371, standing
24372, standing
24373, standing
24374, standing
24375, standing
24376, standing
24377, standing
24378, standing
24379, standing
24380, standing
24381, standing
24382, standing
24383, standing
24384, standing
24385, standing
24386, standing
24387, standing
24388, standing
24389, standing
24390, standing
24391, standing
24392, standing
24393, standing
24394, standing
24395, standing
24396, standing
24397, standing
24398, standing
24399, standing
24400, standing
24401, standing
24402, standing
24403, standing
24404, standing
24405, standing
24406, standing
24407, standing
24408, standing
24409, standing
24410, standing
24411, standing
24412, standing
24413, standing
24414, standing
24415, standing
24416, standing
24417, standing
24418, standing
24419, standing
24420, standing
24421, standing
24422, standing
24423, standing
24424, standing
24425, standing
24426, standing
24427, standing
24428, standing
24429, standing
24430, standing
24431, standing
24432, standing
24433, standing
24434, standing
24435, standing
24436, standing
24437, standing
24438, standing
24439, standing
24440, standing
24441, standing
24442, standing
24443, standing
24444, standing
24445, standing
24446, standing
24447, standing
24448, standing
24449, standing
24450, standing
24451, standing
24452, standing
24453, standing
24454, standing
24455, standing
24456, standing
24457, standing
24458, standing
24459, standing
24460, standing
24461, standing
24462, standing
24463, standing
24464, standing
24465, standing
24466, standing
24467, standing
24468, standing
24469, standing
24470, standing
24471, standing
24472, standing
24473, standing
24474, standing
24475, standing
24476, standing
24477, standing
24478, standing
24479, standing
24480, standing
24481, standing
24482, standing
24483, standing
24484, standing
24485, standing
24486, standing
24487, standing
24488, standing
24489, standing
24490, standing
24491, standing
24492, standing
24493, standing
24494, standing
24495, standing
24496, standing
24497, standing
24498, standing
24499, standing
24500, standing
24501, standing
24502, standing
24503, standing
24504, standing
24505, standing
24506, standing
24507, standing
24508, standing
24509, standing
24510, standing
24511, standing
24512, standing
24513, standing
24514, standing
24515, standing
24516, standing
24517, standing
24518, standing
24519, standing
24520, standing
24521, standing
24522, standing
24523, standing
24524, standing
24525, standing
24526, standing
24527, standing
24528, standing
24529, standing
24530, standing
24531, standing
24532, standing
24533, standing
24534, standing
24535, standing
24536, standing
24537, standing
24538, standing
24539, standing
24540, standing
24541, standing
24542, standing
24543, standing
24544, standing
24545, standing
24546, standing
24547, standing
24548, standing
24549, standing
24550, standing
24551, standing
24552, standing
24553, standing
24554, standing
24555, standing
24556, standing
24557, standing
24558, standing
24559, standing
24560, standing
24561, standing
24562, standing
24563, standing
24564, standing
24565, standing
24566, standing
24567, standing
24568, standing
24569, standing
24570, standing
24571, standing
24572, standing
24573, standing
24574, standing
24575, standing
24576, standing
24577, standing
24578, standing
24579, standing
24580, standing
24581, standing
24582, standing
24583, standing
24584, standing
24585, standing
24586, standing
24587, standing
24588, standing
24589, standing
24590, standing
24591, standing
24592, standing
24593, standing
24594, standing
24595, standing
24596, standing
24597, standing
24598, standing
24599, standing
24600, standing
24601, standing
24602, standing
24603, standing
24604, standing
24605, standing
24606, standing
24607, standing
24608, standing
24609, standing
24610, standing
24611, standing
24612, standing
24613, standing
24614, standing
24615, standing
24616, standing
24617, standing
24618, standing
24619, standing
24620, standing
24621, standing
24622, standing
24623, standing
24624, standing
24625, standing
24626, standing
24627, standing
24628, standing
24629, standing
24630, standing
24631, standing
24632, standing
24633, standing
24634, standing
24635, standing
24636, standing
24637, standing
24638, standing
24639, standing
24640, standing
24641, standing
24642, standing
24643, standing
24644, standing
24645, standing
24646, standing
24647, standing
24648, standing
24649, standing
24650, standing
24651, standing
24652, standing
24653, standing
24654, standing
24655, standing
24656, standing
24657, standing
24658, standing
24659, standing
24660, standing
24661, standing
24662, standing
24663, standing
24664, standing
24665, standing
24666, standing
24667, standing
24668, standing
24669, standing
24670, standing
24671, standing
24672, standing
24673, standing
24674, standing
24675, standing
24676, standing
24677, standing
24678, standing
24679, standing
24680, standing
24681, standing
24682, standing
24683, standing
24684, standing
24685, standing
24686, standing
24687, standing
24688, standing
24689, standing
24690, standing
24691, standing
24692, standing
24693, standing
24694, standing
24695, standing
24696, standing
24697, standing
24698, standing
24699, standing
24700, standing
24701, standing
24702, standing
24703, standing
24704, standing
24705, standing
24706, standing
24707, standing
24708, standing
24709, standing
24710, standing
24711, standing
24712, standing
24713, standing
24714, standing
24715, standing
24716, standing
24717, standing
24718, standing
24719, standing
24720, standing
24721, standing
24722, standing
24723, standing
24724, standing
24725, standing
24726, standing
24727, standing
24728, standing
24729, standing
24730, None
24731, None
24732, None
24733, None
24734, None
24735, None
24736, None
24737, None
24738, None
24739, None
24740, None
24741, None
24742, None
24743, None
24744, None
24745, None
24746, None
24747, None
24748, None
24749, None
24750, None
24751, None
24752, None
24753, None
24754, None
24755, None
24756, None
24757, None
24758, None
24759, None
24760, None
24761, None
24762, upper_ob
24763, upper_ob
24764, upper_ob
24765, upper_ob
24766, upper_ob
24767, upper_ob
24768, upper_ob
24769, upper_ob
24770, upper_ob
24771, upper_ob
24772, upper_ob
24773, upper_ob
24774, upper_ob
24775, upper_ob
24776, upper_ob
24777, upper_ob
24778, upper_ob
24779, upper_ob
24780, standing
24781, standing
24782, standing
24783, standing
24784, standing
24785, standing
24786, standing
24787, standing
24788, standing
24789, standing
24790, standing
24791, standing
24792, standing
24793, standing
24794, standing
24795, standing
24796, standing
24797, standing
24798, standing
24799, standing
24800, standing
24801, standing
24802, standing
24803, standing
24804, standing
24805, standing
24806, standing
24807, standing
24808, standing
24809, standing
24810, standing
24811, standing
24812, standing
24813, standing
24814, standing
24815, standing
24816, standing
24817, standing
24818, standing
24819, standing
24820, standing
24821, standing
24822, standing
24823, standing
24824, standing
24825, standing
24826, standing
24827, standing
24828, standing
24829, standing
24830, standing
24831, standing
24832, standing
24833, standing
24834, standing
24835, standing
24836, standing
24837, standing
24838, standing
24839, standing
24840, standing
24841, standing
24842, standing
24843, standing
24844, standing
24845, standing
24846, standing
24847, standing
24848, standing
24849, standing
24850, standing
24851, standing
24852, standing
24853, standing
24854, standing
24855, standing
24856, standing
24857, standing
24858, standing
24859, standing
24860, standing
24861, standing
24862, standing
24863, standing
24864, standing
24865, standing
24866, standing
24867, standing
24868, standing
24869, standing
24870, standing
24871, standing
24872, standing
24873, standing
24874, standing
24875, standing
24876, standing
24877, standing
24878, standing
24879, standing
24880, standing
24881, standing
24882, standing
24883, standing
24884, standing
24885, standing
