22030, standing
22031, standing
22032, standing
22033, None
22034, None
22035, None
22036, None
22037, None
22038, None
22039, None
22040, None
22041, None
22042, None
22043, None
22044, None
22045, None
22046, None
22047, None
22048, None
22049, None
22050, None
22051, None
22052, None
22053, None
22054, None
22055, None
22056, None
22057, None
22058, None
22059, None
22060, None
22061, None
22062, None
22063, None
22064, None
22065, None
22066, None
22067, None
22068, None
22069, None
22070, None
22071, None
22072, None
22073, None
22074, None
22075, None
22076, None
22077, None
22078, None
22079, None
22080, None
22081, None
22082, None
22083, None
22084, None
22085, None
22086, None
22087, None
22088, None
22089, None
22090, None
22091, None
22092, None
22093, None
22094, None
22095, None
22096, None
22097, None
22098, None
22099, None
22100, None
22101, None
22102, None
22103, None
22104, None
22105, None
22106, None
22107, None
22108, None
22109, None
22110, None
22111, None
22112, None
22113, None
22114, None
22115, None
22116, None
22117, None
22118, None
22119, None
22120, None
22121, None
22122, None
22123, None
22124, None
22125, None
22126, None
22127, None
22128, None
22129, None
22130, None
22131, None
22132, None
22133, None
22134, None
22135, None
22136, None
22137, None
22138, None
22139, None
22140, frozen
22141, frozen
22142, frozen
22143, frozen
22144, frozen
22145, frozen
22146, frozen
22147, frozen
22148, frozen
22149, frozen
22150, frozen
22151, frozen
22152, frozen
22153, frozen
22154, frozen
22155, frozen
22156, frozen
22157, frozen
22158, frozen
22159, frozen
22160, frozen
22161, frozen
22162, frozen
22163, frozen
22164, frozen
22165, frozen
22166, frozen
22167, frozen
22168, frozen
22169, frozen
22170, frozen
22171, frozen
22172, frozen
22173, frozen
22174, frozen
22175, frozen
22176, frozen
22177, frozen
22178, frozen
22179, frozen
22180, frozen
22181, frozen
22182, frozen
22183, frozen
22184, frozen
22185, frozen
22186, frozen
22187, frozen
22188, frozen
22189, frozen
22190, frozen
22191, frozen
22192, frozen
22193, frozen
22194, frozen
22195, frozen
22196, frozen
22197, frozen
22198, frozen
22199, frozen
22200, frozen
22201, frozen
22202, frozen
22203, frozen
22204, frozen
22205, frozen
22206, frozen
22207, frozen
22208, frozen
22209, frozen
22210, frozen
22211, frozen
22212, frozen
22213, frozen
22214, frozen
22215, frozen
22216, frozen
22217, frozen
22218, frozen
22219, frozen
22220, frozen
22221, frozen
22222, frozen
22223, frozen
22224, frozen
22225, frozen
22226, frozen
22227, frozen
22228, frozen
22229, frozen
22230, frozen
22231, frozen
22232, frozen
22233, frozen
22234, frozen
22235, frozen
22236, frozen
22237, frozen
22238, frozen
22239, frozen
22240, frozen
22241, frozen
22242, frozen
22243, frozen
22244, frozen
22245, frozen
22246, frozen
22247, frozen
22248, frozen
22249, frozen
22250, frozen
22251, frozen
22252, frozen
22253, frozen
22254, frozen
22255, frozen
22256, frozen
22257, frozen
22258, frozen
22259, frozen
22260, frozen
22261, frozen
22262, frozen
22263, frozen
22264, frozen
22265, frozen
22266, frozen
22267, frozen
22268, frozen
22269, frozen
22270, frozen
22271, frozen
22272, frozen
22273, frozen
22274, frozen
22275, frozen
22276, frozen
22277, frozen
22278, frozen
22279, frozen
22280, frozen
22281, frozen
22282, frozen
22283, frozen
22284, frozen
22285, frozen
22286, frozen
22287, frozen
22288, frozen
22289, frozen
22290, frozen
22291, frozen
22292, frozen
22293, frozen
22294, frozen
22295, frozen
22296, frozen
22297, frozen
22298, frozen
22299, frozen
22300, frozen
22301, frozen
22302, frozen
22303, frozen
22304, frozen
22305, frozen
22306, frozen
22307, frozen
22308, frozen
22309, frozen
22310, frozen
22311, frozen
22312, frozen
22313, frozen
22314, frozen
22315, frozen
22316, frozen
22317, frozen
22318, frozen
22319, frozen
22320, frozen
22321, frozen
22322, frozen
22323, frozen
22324, frozen
22325, frozen
22326, frozen
22327, frozen
22328, frozen
22329, frozen
22330, frozen
22331, frozen
22332, frozen
22333, frozen
22334, frozen
22335, frozen
22336, frozen
22337, frozen
22338, frozen
22339, frozen
22340, frozen
22341, frozen
22342, frozen
22343, frozen
22344, frozen
22345, frozen
22346, frozen
22347, frozen
22348, frozen
22349, frozen
22350, frozen
22351, frozen
22352, frozen
22353, frozen
22354, frozen
22355, frozen
22356, frozen
22357, frozen
22358, frozen
22359, frozen
22360, frozen
22361, frozen
22362, frozen
22363, frozen
22364, frozen
22365, frozen
22366, frozen
22367, frozen
22368, frozen
22369, frozen
22370, frozen
22371, frozen
22372, frozen
22373, frozen
22374, frozen
22375, frozen
22376, frozen
22377, frozen
22378, frozen
22379, frozen
22380, frozen
22381, frozen
22382, frozen
22383, frozen
22384, frozen
22385, frozen
22386, frozen
22387, frozen
22388, frozen
22389, frozen
22390, frozen
22391, frozen
22392, frozen
22393, frozen
22394, frozen
22395, frozen
22396, frozen
22397, frozen
22398, frozen
22399, frozen
22400, frozen
22401, frozen
22402, frozen
22403, frozen
22404, frozen
22405, frozen
22406, frozen
22407, frozen
22408, frozen
22409, frozen
22410, frozen
22411, frozen
22412, frozen
22413, frozen
22414, frozen
22415, frozen
22416, frozen
22417, frozen
22418, frozen
22419, frozen
22420, frozen
22421, frozen
22422, frozen
22423, frozen
22424, frozen
22425, frozen
22426, frozen
22427, frozen
22428, frozen
22429, None
22430, frozen
22431, frozen
22432, frozen
22433, frozen
22434, frozen
22435, frozen
22436, frozen
22437, frozen
22438, frozen
22439, frozen
22440, frozen
22441, frozen
22442, frozen
22443, frozen
22444, frozen
22445, frozen
22446, frozen
22447, frozen
22448, frozen
22449, frozen
22450, frozen
22451, frozen
22452, frozen
22453, frozen
22454, frozen
22455, frozen
22456, frozen
22457, frozen
22458, frozen
22459, frozen
22460, frozen
22461, frozen
22462, frozen
22463, frozen
22464, frozen
22465, frozen
22466, frozen
22467, frozen
22468, frozen
22469, frozen
22470, frozen
22471, frozen
22472, frozen
22473, frozen
22474, frozen
22475, frozen
22476, frozen
22477, frozen
22478, frozen
22479, frozen
22480, frozen
22481, frozen
22482, frozen
22483, frozen
22484, frozen
22485, frozen
22486, frozen
22487, frozen
22488, frozen
22489, frozen
22490, frozen
22491, frozen
22492, frozen
22493, None
22494, resting
22495, resting
22496, resting
22497, resting
22498, resting
22499, resting
22500, resting
22501, resting
22502, resting
22503, resting
22504, resting
22505, resting
22506, resting
22507, resting
22508, resting
22509, resting
22510, resting
22511, resting
22512, resting
22513, resting
22514, resting
22515, resting
22516, resting
22517, resting
22518, resting
22519, resting
22520, resting
22521, resting
22522, resting
22523, resting
22524, resting
22525, resting
22526, resting
22527, resting
22528, resting
22529, resting
22530, resting
22531, resting
22532, resting
22533, resting
22534, resting
22535, resting
22536, resting
22537, resting
22538, resting
22539, resting
22540, resting
22541, resting
22542, resting
22543, resting
22544, resting
22545, resting
22546, resting
22547, resting
22548, resting
22549, resting
22550, resting
22551, resting
22552, resting
22553, resting
22554, resting
22555, resting
22556, resting
22557, resting
22558, resting
22559, resting
22560, resting
22561, resting
22562, resting
22563, resting
22564, resting
22565, resting
22566, resting
22567, resting
22568, resting
22569, resting
22570, resting
22571, resting
22572, resting
22573, resting
22574, resting
22575, resting
22576, resting
22577, resting
22578, resting
22579, resting
22580, resting
22581, resting
22582, resting
22583, resting
22584, resting
22585, resting
22586, resting
22587, resting
22588, resting
22589, resting
22590, resting
22591, resting
22592, resting
22593, resting
22594, resting
22595, resting
22596, resting
22597, resting
22598, resting
22599, resting
22600, resting
22601, resting
22602, resting
22603, resting
22604, resting
22605, resting
22606, resting
22607, resting
22608, resting
22609, resting
22610, resting
22611, resting
22612, resting
22613, resting
22614, resting
22615, None
22616, None
22617, None
22618, None
22619, None
22620, None
22621, None
22622, None
22623, None
22624, None
22625, None
22626, None
22627, None
22628, None
22629, None
22630, None
22631, None
22632, None
22633, None
22634, None
22635, None
22636, None
22637, None
22638, None
22639, lower_ob
22640, lower_ob
22641, lower_ob
22642, lower_ob
22643, lower_ob
22644, lower_ob
22645, lower_ob
22646, lower_ob
22647, lower_ob
22648, lower_ob
22649, lower_ob
22650, lower_ob
22651, lower_ob
22652, lower_ob
22653, lower_ob
22654, lower_ob
22655, lower_ob
22656, lower_ob
22657, lower_ob
22658, lower_ob
22659, lower_ob
22660, lower_ob
22661, lower_ob
22662, lower_ob
22663, lower_ob
22664, lower_ob
22665, lower_ob
22666, lower_ob
22667, lower_ob
22668, lower_ob
22669, lower_ob
22670, lower_ob
22671, lower_ob
22672, lower_ob
22673, lower_ob
22674, lower_ob
22675, lower_ob
22676, lower_ob
22677, lower_ob
22678, lower_ob
22679, lower_ob
22680, lower_ob
22681, lower_ob
22682, lower_ob
22683, lower_ob
22684, lower_ob
22685, lower_ob
22686, lower_ob
22687, lower_ob
22688, lower_ob
22689, lower_ob
22690, lower_ob
22691, lower_ob
22692, lower_ob
22693, lower_ob
22694, lower_ob
22695, lower_ob
22696, lower_ob
22697, lower_ob
22698, lower_ob
22699, lower_ob
22700, lower_ob
22701, lower_ob
22702, lower_ob
22703, lower_ob
22704, lower_ob
22705, lower_ob
22706, lower_ob
22707, lower_ob
22708, lower_ob
22709, lower_ob
22710, lower_ob
22711, lower_ob
22712, lower_ob
22713, lower_ob
22714, lower_ob
22715, lower_ob
22716, lower_ob
22717, lower_ob
22718, lower_ob
22719, lower_ob
22720, lower_ob
22721, lower_ob
22722, lower_ob
22723, lower_ob
22724, lower_ob
22725, lower_ob
22726, lower_ob
22727, lower_ob
22728, lower_ob
22729, lower_ob
22730, lower_ob
22731, lower_ob
22732, lower_ob
22733, lower_ob
22734, lower_ob
22735, lower_ob
22736, lower_ob
22737, lower_ob
22738, lower_ob
22739, lower_ob
22740, lower_ob
22741, lower_ob
22742, lower_ob
22743, lower_ob
22744, lower_ob
22745, lower_ob
22746, lower_ob
22747, lower_ob
22748, lower_ob
22749, lower_ob
22750, lower_ob
22751, lower_ob
22752, lower_ob
22753, lower_ob
22754, lower_ob
22755, lower_ob
22756, lower_ob
22757, lower_ob
22758, lower_ob
22759, lower_ob
22760, lower_ob
22761, lower_ob
22762, lower_ob
22763, lower_ob
22764, lower_ob
22765, lower_ob
22766, lower_ob
22767, lower_ob
22768, lower_ob
22769, lower_ob
22770, lower_ob
22771, lower_ob
22772, lower_ob
22773, lower_ob
22774, lower_ob
22775, lower_ob
22776, lower_ob
22777, lower_ob
22778, lower_ob
22779, lower_ob
22780, lower_ob
22781, lower_ob
22782, lower_ob
22783, lower_ob
22784, lower_ob
22785, lower_ob
22786, lower_ob
22787, lower_ob
22788, lower_ob
22789, lower_ob
22790, lower_ob
22791, lower_ob
22792, lower_ob
22793, lower_ob
22794, lower_ob
22795, lower_ob
22796, lower_ob
22797, lower_ob
22798, lower_ob
22799, lower_ob
22800, lower_ob
22801, lower_ob
22802, lower_ob
22803, lower_ob
22804, lower_ob
22805, lower_ob
22806, lower_ob
22807, lower_ob
22808, lower_ob
22809, lower_ob
22810, lower_ob
22811, lower_ob
22812, lower_ob
22813, lower_ob
22814, lower_ob
22815, lower_ob
22816, lower_ob
22817, lower_ob
22818, lower_ob
22819, lower_ob
22820, lower_ob
22821, lower_ob
22822, lower_ob
22823, lower_ob
22824, lower_ob
22825, lower_ob
22826, lower_ob
22827, lower_ob
22828, lower_ob
22829, lower_ob
22830, lower_ob
22831, lower_ob
22832, lower_ob
22833, lower_ob
22834, lower_ob
22835, lower_ob
22836, lower_ob
22837, lower_ob
22838, lower_ob
22839, lower_ob
22840, lower_ob
22841, lower_ob
22842, lower_ob
22843, lower_ob
22844, lower_ob
22845, lower_ob
22846, lower_ob
22847, lower_ob
22848, lower_ob
22849, lower_ob
22850, lower_ob
22851, lower_ob
22852, lower_ob
22853, lower_ob
22854, lower_ob
22855, lower_ob
22856, lower_ob
22857, lower_ob
22858, lower_ob
22859, lower_ob
22860, lower_ob
22861, lower_ob
22862, lower_ob
22863, lower_ob
22864, lower_ob
22865, lower_ob
22866, lower_ob
22867, lower_ob
22868, lower_ob
22869, lower_ob
22870, lower_ob
22871, lower_ob
22872, lower_ob
22873, lower_ob
22874, lower_ob
22875, lower_ob
22876, lower_ob
22877, lower_ob
22878, lower_ob
22879, lower_ob
22880, lower_ob
22881, lower_ob
22882, lower_ob
22883, lower_ob
22884, lower_ob
22885, lower_ob
22886, lower_ob
22887, lower_ob
22888, lower_ob
22889, lower_ob
22890, lower_ob
22891, lower_ob
22892, lower_ob
22893, lower_ob
22894, lower_ob
22895, lower_ob
22896, lower_ob
