20030, upper_ob
20031, upper_ob
20032, upper_ob
20033, upper_ob
20034, upper_ob
20035, upper_ob
20036, upper_ob
20037, upper_ob
20038, upper_ob
20039, upper_ob
20040, upper_ob
20041, upper_ob
20042, upper_ob
20043, upper_ob
20044, upper_ob
20045, upper_ob
20046, upper_ob
20047, upper_ob
20048, upper_ob
20049, upper_ob
20050, upper_ob
20051, upper_ob
20052, upper_ob
20053, upper_ob
20054, upper_ob
20055, upper_ob
20056, upper_ob
20057, upper_ob
20058, upper_ob
20059, upper_ob
20060, upper_ob
20061, upper_ob
20062, upper_ob
20063, upper_ob
20064, upper_ob
20065, upper_ob
20066, upper_ob
20067, upper_ob
20068, upper_ob
20069, upper_ob
20070, upper_ob
20071, upper_ob
20072, upper_ob
20073, upper_ob
20074, upper_ob
20075, upper_ob
20076, upper_ob
20077, upper_ob
20078, upper_ob
20079, upper_ob
20080, upper_ob
20081, upper_ob
20082, upper_ob
20083, upper_ob
20084, upper_ob
20085, upper_ob
20086, upper_ob
20087, upper_ob
20088, upper_ob
20089, upper_ob
20090, upper_ob
20091, upper_ob
20092, upper_ob
20093, upper_ob
20094, upper_ob
20095, upper_ob
20096, upper_ob
20097, upper_ob
20098, upper_ob
20099, upper_ob
20100, upper_ob
20101, upper_ob
20102, upper_ob
20103, upper_ob
20104, upper_ob
20105, upper_ob
20106, upper_ob
20107, upper_ob
20108, upper_ob
20109, upper_ob
20110, upper_ob
20111, upper_ob
20112, upper_ob
20113, upper_ob
20114, upper_ob
20115, upper_ob
20116, upper_ob
20117, upper_ob
20118, upper_ob
20119, upper_ob
20120, upper_ob
20121, upper_ob
20122, upper_ob
20123, upper_ob
20124, upper_ob
20125, upper_ob
20126, upper_ob
20127, upper_ob
20128, upper_ob
20129, upper_ob
20130, upper_ob
20131, upper_ob
20132, upper_ob
20133, upper_ob
20134, upper_ob
20135, upper_ob
20136, upper_ob
20137, upper_ob
20138, upper_ob
20139, upper_ob
20140, upper_ob
20141, upper_ob
20142, upper_ob
20143, upper_ob
20144, upper_ob
20145, upper_ob
20146, upper_ob
20147, upper_ob
20148, upper_ob
20149, upper_ob
20150, upper_ob
20151, upper_ob
20152, upper_ob
20153, upper_ob
20154, upper_ob
20155, upper_ob
20156, upper_ob
20157, upper_ob
20158, upper_ob
20159, upper_ob
20160, upper_ob
20161, upper_ob
20162, upper_ob
20163, upper_ob
20164, upper_ob
20165, upper_ob
20166, upper_ob
20167, upper_ob
20168, upper_ob
20169, upper_ob
20170, upper_ob
20171, upper_ob
20172, upper_ob
20173, upper_ob
20174, upper_ob
20175, upper_ob
20176, upper_ob
20177, upper_ob
20178, upper_ob
20179, upper_ob
20180, upper_ob
20181, upper_ob
20182, upper_ob
20183, upper_ob
20184, upper_ob
20185, upper_ob
20186, upper_ob
20187, upper_ob
20188, upper_ob
20189, upper_ob
20190, upper_ob
20191, upper_ob
20192, upper_ob
20193, upper_ob
20194, upper_ob
20195, upper_ob
20196, upper_ob
20197, upper_ob
20198, upper_ob
20199, upper_ob
20200, upper_ob
20201, upper_ob
20202, upper_ob
20203, upper_ob
20204, upper_ob
20205, upper_ob
20206, upper_ob
20207, upper_ob
20208, upper_ob
20209, upper_ob
20210, upper_ob
20211, upper_ob
20212, upper_ob
20213, upper_ob
20214, upper_ob
20215, upper_ob
20216, upper_ob
20217, upper_ob
20218, upper_ob
20219, upper_ob
20220, upper_ob
20221, upper_ob
20222, upper_ob
20223, upper_ob
20224, upper_ob
20225, upper_ob
20226, upper_ob
20227, upper_ob
20228, upper_ob
20229, upper_ob
20230, upper_ob
20231, upper_ob
20232, upper_ob
20233, upper_ob
20234, upper_ob
20235, upper_ob
20236, upper_ob
20237, upper_ob
20238, upper_ob
20239, upper_ob
20240, upper_ob
20241, upper_ob
20242, upper_ob
20243, upper_ob
20244, upper_ob
20245, upper_ob
20246, upper_ob
20247, upper_ob
20248, upper_ob
20249, upper_ob
20250, upper_ob
20251, upper_ob
20252, upper_ob
20253, upper_ob
20254, upper_ob
20255, upper_ob
20256, upper_ob
20257, upper_ob
20258, upper_ob
20259, upper_ob
20260, upper_ob
20261, upper_ob
20262, upper_ob
20263, upper_ob
20264, upper_ob
20265, upper_ob
20266, upper_ob
20267, upper_ob
20268, upper_ob
20269, upper_ob
20270, upper_ob
20271, upper_ob
20272, upper_ob
20273, upper_ob
20274, upper_ob
20275, upper_ob
20276, upper_ob
20277, upper_ob
20278, upper_ob
20279, upper_ob
20280, upper_ob
20281, upper_ob
20282, upper_ob
20283, upper_ob
20284, upper_ob
20285, upper_ob
20286, upper_ob
20287, upper_ob
20288, upper_ob
20289, upper_ob
20290, upper_ob
20291, upper_ob
20292, upper_ob
20293, upper_ob
20294, upper_ob
20295, upper_ob
20296, upper_ob
20297, upper_ob
20298, upper_ob
20299, upper_ob
20300, upper_ob
20301, upper_ob
20302, upper_ob
20303, upper_ob
20304, upper_ob
20305, upper_ob
20306, upper_ob
20307, upper_ob
20308, upper_ob
20309, upper_ob
20310, upper_ob
20311, upper_ob
20312, upper_ob
20313, upper_ob
20314, upper_ob
20315, upper_ob
20316, upper_ob
20317, upper_ob
20318, upper_ob
20319, upper_ob
20320, upper_ob
20321, upper_ob
20322, upper_ob
20323, upper_ob
20324, upper_ob
20325, upper_ob
20326, upper_ob
20327, upper_ob
20328, upper_ob
20329, upper_ob
20330, upper_ob
20331, upper_ob
20332, upper_ob
20333, upper_ob
20334, upper_ob
20335, upper_ob
20336, upper_ob
20337, upper_ob
20338, upper_ob
20339, upper_ob
20340, upper_ob
20341, upper_ob
20342, upper_ob
20343, upper_ob
20344, upper_ob
20345, upper_ob
20346, upper_ob
20347, upper_ob
20348, upper_ob
20349, upper_ob
20350, upper_ob
20351, upper_ob
20352, upper_ob
20353, upper_ob
20354, upper_ob
20355, upper_ob
20356, upper_ob
20357, upper_ob
20358, upper_ob
20359, upper_ob
20360, upper_ob
20361, upper_ob
20362, upper_ob
20363, upper_ob
20364, upper_ob
20365, upper_ob
20366, upper_ob
20367, upper_ob
20368, upper_ob
20369, upper_ob
20370, upper_ob
20371, upper_ob
20372, upper_ob
20373, upper_ob
20374, upper_ob
20375, upper_ob
20376, upper_ob
20377, upper_ob
20378, upper_ob
20379, upper_ob
20380, upper_ob
20381, upper_ob
20382, upper_ob
20383, upper_ob
20384, upper_ob
20385, upper_ob
20386, upper_ob
20387, upper_ob
20388, upper_ob
20389, upper_ob
20390, upper_ob
20391, upper_ob
20392, upper_ob
20393, upper_ob
20394, upper_ob
20395, upper_ob
20396, upper_ob
20397, upper_ob
20398, upper_ob
20399, upper_ob
20400, upper_ob
20401, upper_ob
20402, upper_ob
20403, upper_ob
20404, upper_ob
20405, upper_ob
20406, upper_ob
20407, upper_ob
20408, upper_ob
20409, upper_ob
20410, upper_ob
20411, upper_ob
20412, upper_ob
20413, upper_ob
20414, upper_ob
20415, upper_ob
20416, upper_ob
20417, upper_ob
20418, upper_ob
20419, upper_ob
20420, upper_ob
20421, upper_ob
20422, upper_ob
20423, upper_ob
20424, upper_ob
20425, upper_ob
20426, upper_ob
20427, upper_ob
20428, upper_ob
20429, upper_ob
20430, upper_ob
20431, upper_ob
20432, upper_ob
20433, upper_ob
20434, upper_ob
20435, upper_ob
20436, upper_ob
20437, upper_ob
20438, upper_ob
20439, upper_ob
20440, upper_ob
20441, upper_ob
20442, upper_ob
20443, upper_ob
20444, upper_ob
20445, upper_ob
20446, upper_ob
20447, upper_ob
20448, standing
20449, upper_ob
20450, upper_ob
20451, upper_ob
20452, upper_ob
20453, upper_ob
20454, upper_ob
20455, upper_ob
20456, upper_ob
20457, upper_ob
20458, upper_ob
20459, upper_ob
20460, upper_ob
20461, upper_ob
20462, upper_ob
20463, upper_ob
20464, upper_ob
20465, upper_ob
20466, upper_ob
20467, upper_ob
20468, upper_ob
20469, upper_ob
20470, upper_ob
20471, upper_ob
20472, upper_ob
20473, upper_ob
20474, upper_ob
20475, upper_ob
20476, upper_ob
20477, upper_ob
20478, upper_ob
20479, upper_ob
20480, upper_ob
20481, upper_ob
20482, upper_ob
20483, upper_ob
20484, upper_ob
20485, upper_ob
20486, upper_ob
20487, upper_ob
20488, upper_ob
20489, upper_ob
20490, upper_ob
20491, upper_ob
20492, upper_ob
20493, upper_ob
20494, upper_ob
20495, upper_ob
20496, upper_ob
20497, upper_ob
20498, upper_ob
20499, upper_ob
20500, upper_ob
20501, upper_ob
20502, upper_ob
20503, upper_ob
20504, upper_ob
20505, upper_ob
20506, upper_ob
20507, upper_ob
20508, upper_ob
20509, upper_ob
20510, upper_ob
20511, upper_ob
20512, upper_ob
20513, upper_ob
20514, upper_ob
20515, upper_ob
20516, upper_ob
20517, upper_ob
20518, upper_ob
20519, upper_ob
20520, upper_ob
20521, upper_ob
20522, upper_ob
20523, upper_ob
20524, upper_ob
20525, upper_ob
20526, upper_ob
20527, upper_ob
20528, upper_ob
20529, upper_ob
20530, upper_ob
20531, upper_ob
20532, upper_ob
20533, upper_ob
20534, upper_ob
20535, upper_ob
20536, upper_ob
20537, upper_ob
20538, upper_ob
20539, upper_ob
20540, upper_ob
20541, upper_ob
20542, upper_ob
20543, upper_ob
20544, upper_ob
20545, upper_ob
20546, upper_ob
20547, upper_ob
20548, upper_ob
20549, upper_ob
20550, upper_ob
20551, upper_ob
20552, upper_ob
20553, upper_ob
20554, upper_ob
20555, upper_ob
20556, upper_ob
20557, upper_ob
20558, upper_ob
20559, upper_ob
20560, upper_ob
20561, upper_ob
20562, upper_ob
20563, upper_ob
20564, upper_ob
20565, upper_ob
20566, upper_ob
20567, upper_ob
20568, upper_ob
20569, upper_ob
20570, upper_ob
20571, upper_ob
20572, upper_ob
20573, upper_ob
20574, upper_ob
20575, upper_ob
20576, upper_ob
20577, upper_ob
20578, upper_ob
20579, upper_ob
20580, upper_ob
20581, upper_ob
20582, upper_ob
20583, upper_ob
20584, upper_ob
20585, upper_ob
20586, upper_ob
20587, upper_ob
20588, upper_ob
20589, upper_ob
20590, upper_ob
20591, upper_ob
20592, upper_ob
20593, upper_ob
20594, upper_ob
20595, upper_ob
20596, upper_ob
20597, upper_ob
20598, upper_ob
20599, upper_ob
20600, upper_ob
20601, upper_ob
20602, upper_ob
20603, upper_ob
20604, upper_ob
20605, upper_ob
20606, upper_ob
20607, upper_ob
20608, upper_ob
20609, upper_ob
20610, upper_ob
20611, upper_ob
20612, upper_ob
20613, upper_ob
20614, upper_ob
20615, upper_ob
20616, upper_ob
20617, upper_ob
20618, upper_ob
20619, upper_ob
20620, standing
20621, standing
20622, standing
20623, none
20624, none
20625, none
20626, none
20627, none
20628, none
20629, none
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, standing
20660, standing
20661, standing
20662, standing
20663, standing
20664, standing
20665, standing
20666, standing
20667, standing
20668, standing
20669, standing
20670, standing
20671, standing
20672, standing
20673, standing
20674, standing
20675, standing
20676, standing
20677, standing
20678, none
20679, none
20680, none
20681, none
20682, none
20683, none
20684, none
20685, none
20686, none
20687, none
20688, none
20689, none
20690, none
20691, none
20692, none
20693, none
20694, none
20695, standing
20696, standing
20697, standing
20698, standing
20699, standing
20700, standing
20701, standing
20702, standing
20703, standing
20704, standing
20705, standing
20706, standing
20707, standing
20708, standing
20709, standing
20710, standing
20711, standing
20712, standing
20713, standing
20714, standing
20715, none
20716, none
20717, none
20718, none
20719, none
20720, none
20721, none
20722, none
20723, none
20724, none
20725, none
20726, none
20727, none
20728, none
20729, none
20730, none
20731, none
20732, none
20733, none
20734, none
20735, none
20736, none
20737, none
20738, none
20739, none
20740, none
20741, none
20742, none
20743, none
20744, none
20745, none
20746, none
20747, none
20748, none
20749, none
20750, none
20751, none
20752, none
20753, none
20754, none
20755, none
20756, none
20757, none
20758, none
20759, none
20760, none
20761, none
20762, none
20763, none
20764, none
20765, none
20766, none
20767, none
20768, none
20769, none
20770, none
20771, none
20772, none
20773, none
20774, none
20775, none
20776, none
20777, none
20778, none
20779, none
20780, none
20781, none
20782, none
20783, none
20784, none
20785, none
20786, none
20787, none
20788, none
20789, none
20790, none
20791, none
20792, none
20793, none
20794, none
20795, none
20796, none
20797, none
20798, none
20799, none
20800, none
20801, none
20802, none
20803, none
20804, none
20805, none
20806, none
20807, none
20808, none
20809, none
20810, none
20811, none
20812, none
20813, none
20814, none
20815, none
20816, none
20817, none
20818, none
20819, none
20820, none
20821, none
20822, none
20823, none
20824, none
20825, none
20826, none
20827, none
20828, none
20829, none
20830, none
20831, none
20832, none
20833, none
20834, none
20835, none
20836, none
20837, none
20838, none
20839, none
20840, none
20841, none
20842, none
20843, none
20844, none
20845, none
20846, none
20847, none
20848, none
20849, none
20850, none
20851, none
20852, none
20853, none
20854, none
20855, none
20856, none
20857, none
20858, none
20859, none
20860, none
20861, none
20862, none
20863, none
20864, none
20865, none
20866, none
20867, none
20868, none
20869, none
20870, none
20871, none
20872, none
20873, none
20874, none
20875, none
20876, none
20877, none
20878, none
20879, none
20880, none
20881, none
20882, none
20883, none
20884, none
20885, none
20886, none
20887, none
20888, none
20889, none
20890, none
20891, none
20892, none
20893, none
20894, none
20895, none
20896, none
20897, none
20898, none
20899, none
20900, none
20901, none
20902, none
20903, none
20904, none
20905, none
20906, none
20907, none
20908, none
20909, none
20910, none
20911, none
20912, none
20913, none
20914, none
20915, none
20916, none
20917, none
20918, none
20919, none
20920, none
20921, none
20922, none
20923, none
20924, none
20925, none
20926, none
20927, none
20928, none
20929, none
20930, none
20931, none
20932, none
20933, none
20934, none
20935, none
20936, none
20937, none
20938, none
20939, none
20940, none
20941, none
20942, none
20943, none
20944, none
20945, none
20946, none
20947, none
20948, none
20949, none
20950, none
20951, none
20952, none
20953, none
20954, none
20955, none
20956, none
20957, none
20958, none
20959, none
20960, none
20961, none
20962, none
20963, none
20964, none
20965, none
20966, none
20967, none
20968, none
20969, none
20970, none
20971, none
20972, none
20973, none
20974, none
20975, none
20976, none
20977, none
20978, none
20979, none
20980, none
20981, none
20982, none
20983, none
20984, none
20985, none
20986, none
20987, none
20988, none
20989, none
20990, none
20991, none
20992, none
20993, none
20994, none
20995, none
20996, none
20997, none
20998, none
20999, none
21000, none
21001, none
21002, none
21003, none
21004, none
21005, none
21006, none
21007, none
21008, none
21009, none
21010, none
21011, none
21012, none
21013, none
21014, none
21015, none
21016, none
21017, none
21018, none
21019, none
21020, none
21021, none
21022, none
21023, none
21024, none
21025, none
21026, none
21027, none
21028, none
21029, none
21030, none
21031, none
21032, none
21033, none
21034, none
21035, none
21036, none
21037, none
21038, none
21039, none
21040, none
21041, none
21042, none
21043, none
21044, none
21045, none
