23776, resting
23777, resting
23778, resting
23779, none
23780, none
23781, none
23782, none
23783, none
23784, none
23785, none
23786, none
23787, none
23788, none
23789, none
23790, none
23791, none
23792, none
23793, none
23794, none
23795, none
23796, none
23797, none
23798, none
23799, none
23800, none
23801, none
23802, none
23803, none
23804, none
23805, none
23806, none
23807, none
23808, none
23809, none
23810, none
23811, none
23812, none
23813, none
23814, none
23815, none
23816, none
23817, none
23818, none
23819, none
23820, none
23821, none
23822, none
23823, none
23824, none
23825, none
23826, none
23827, none
23828, none
23829, none
23830, none
23831, none
23832, none
23833, none
23834, none
23835, none
23836, none
23837, none
23838, none
23839, none
23840, none
23841, none
23842, none
23843, none
23844, none
23845, none
23846, none
23847, none
23848, none
23849, none
23850, none
23851, none
23852, none
23853, none
23854, none
23855, none
23856, none
23857, none
23858, none
23859, none
23860, none
23861, none
23862, none
23863, none
23864, none
23865, none
23866, none
23867, frozen
23868, frozen
23869, frozen
23870, frozen
23871, frozen
23872, frozen
23873, frozen
23874, frozen
23875, frozen
23876, frozen
23877, frozen
23878, frozen
23879, frozen
23880, frozen
23881, frozen
23882, frozen
23883, frozen
23884, frozen
23885, frozen
23886, frozen
23887, frozen
23888, frozen
23889, frozen
23890, frozen
23891, frozen
23892, frozen
23893, frozen
23894, frozen
23895, frozen
23896, frozen
23897, frozen
23898, frozen
23899, frozen
23900, frozen
23901, frozen
23902, frozen
23903, frozen
23904, frozen
23905, frozen
23906, frozen
23907, frozen
23908, frozen
23909, frozen
23910, frozen
23911, frozen
23912, frozen
23913, frozen
23914, frozen
23915, frozen
23916, frozen
23917, frozen
23918, frozen
23919, frozen
23920, frozen
23921, frozen
23922, frozen
23923, frozen
23924, frozen
23925, frozen
23926, frozen
23927, frozen
23928, frozen
23929, frozen
23930, frozen
23931, frozen
23932, frozen
23933, none
23934, none
23935, none
23936, none
23937, none
23938, none
23939, none
23940, none
23941, none
23942, none
23943, none
23944, none
23945, none
23946, none
23947, none
23948, none
23949, none
23950, none
23951, none
23952, none
23953, none
23954, none
23955, none
23956, none
23957, none
23958, standing
23959, standing
23960, standing
23961, standing
23962, standing
23963, standing
23964, standing
23965, standing
23966, standing
23967, standing
23968, standing
23969, standing
23970, standing
23971, standing
23972, standing
23973, standing
23974, standing
23975, standing
23976, standing
23977, standing
23978, standing
23979, standing
23980, standing
23981, standing
23982, standing
23983, standing
23984, standing
23985, standing
23986, standing
23987, standing
23988, standing
23989, standing
23990, standing
23991, standing
23992, standing
23993, standing
23994, standing
23995, standing
23996, standing
23997, standing
23998, standing
23999, standing
24000, standing
24001, standing
24002, standing
24003, standing
24004, standing
24005, standing
24006, standing
24007, standing
24008, standing
24009, standing
24010, standing
24011, standing
24012, standing
24013, standing
24014, standing
24015, standing
24016, standing
24017, standing
24018, standing
24019, standing
24020, standing
24021, standing
24022, standing
24023, standing
24024, standing
24025, standing
24026, standing
24027, standing
24028, standing
24029, standing
24030, standing
24031, standing
24032, standing
24033, standing
24034, standing
24035, standing
24036, standing
24037, standing
24038, standing
24039, standing
24040, standing
24041, standing
24042, standing
24043, standing
24044, standing
24045, standing
24046, standing
24047, standing
24048, standing
24049, standing
24050, standing
24051, standing
24052, standing
24053, standing
24054, standing
24055, standing
24056, standing
24057, standing
24058, standing
24059, standing
24060, standing
24061, standing
24062, standing
24063, standing
24064, standing
24065, standing
24066, standing
24067, standing
24068, standing
24069, standing
24070, standing
24071, standing
24072, standing
24073, standing
24074, standing
24075, standing
24076, standing
24077, standing
24078, standing
24079, standing
24080, standing
24081, standing
24082, standing
24083, standing
24084, standing
24085, standing
24086, standing
24087, standing
24088, standing
24089, standing
24090, standing
24091, standing
24092, standing
24093, standing
24094, standing
24095, standing
24096, standing
24097, standing
24098, standing
24099, standing
24100, standing
24101, standing
24102, standing
24103, standing
24104, standing
24105, standing
24106, standing
24107, standing
24108, standing
24109, standing
24110, standing
24111, standing
24112, standing
24113, standing
24114, standing
24115, standing
24116, standing
24117, standing
24118, standing
24119, standing
24120, standing
24121, standing
24122, standing
24123, standing
24124, standing
24125, standing
24126, standing
24127, standing
24128, standing
24129, standing
24130, standing
24131, standing
24132, standing
24133, standing
24134, standing
24135, standing
24136, standing
24137, standing
24138, standing
24139, standing
24140, standing
24141, standing
24142, standing
24143, standing
24144, standing
24145, standing
24146, standing
24147, standing
24148, standing
24149, standing
24150, standing
24151, standing
24152, standing
24153, standing
24154, standing
24155, standing
24156, standing
24157, standing
24158, standing
24159, standing
24160, standing
24161, standing
24162, standing
24163, standing
24164, standing
24165, standing
24166, standing
24167, standing
24168, standing
24169, standing
24170, standing
24171, standing
24172, standing
24173, standing
24174, standing
24175, standing
24176, standing
24177, standing
24178, standing
24179, standing
24180, standing
24181, standing
24182, standing
24183, standing
24184, standing
24185, standing
24186, standing
24187, standing
24188, standing
24189, standing
24190, standing
24191, standing
24192, standing
24193, standing
24194, standing
24195, standing
24196, standing
24197, standing
24198, standing
24199, standing
24200, standing
24201, standing
24202, standing
24203, standing
24204, standing
24205, standing
24206, standing
24207, standing
24208, standing
24209, standing
24210, standing
24211, standing
24212, standing
24213, standing
24214, standing
24215, standing
24216, standing
24217, standing
24218, standing
24219, standing
24220, standing
24221, standing
24222, standing
24223, standing
24224, standing
24225, standing
24226, standing
24227, standing
24228, standing
24229, standing
24230, standing
24231, standing
24232, standing
24233, standing
24234, standing
24235, standing
24236, standing
24237, standing
24238, standing
24239, standing
24240, standing
24241, standing
24242, standing
24243, standing
24244, none
24245, none
24246, none
24247, none
24248, none
24249, none
24250, none
24251, none
24252, none
24253, none
24254, none
24255, none
24256, none
24257, none
24258, none
24259, none
24260, none
24261, none
24262, none
24263, none
24264, none
24265, none
24266, none
24267, none
24268, none
24269, none
24270, none
24271, none
24272, none
24273, none
24274, none
24275, none
24276, none
24277, none
24278, none
24279, none
24280, none
24281, none
24282, none
24283, none
24284, none
24285, none
24286, none
24287, none
24288, none
24289, none
24290, none
24291, none
24292, none
24293, none
24294, none
24295, none
24296, none
24297, none
24298, none
24299, none
24300, none
24301, none
24302, none
24303, none
24304, none
24305, none
24306, none
24307, none
24308, none
24309, none
24310, none
24311, none
24312, none
24313, none
24314, none
24315, none
24316, none
24317, none
24318, none
24319, none
24320, none
24321, none
24322, none
24323, none
24324, none
24325, none
24326, none
24327, none
24328, none
24329, none
24330, none
24331, none
24332, none
24333, none
24334, none
24335, none
24336, none
24337, none
24338, none
24339, none
24340, none
24341, none
24342, none
24343, none
24344, none
24345, none
24346, none
24347, none
24348, none
24349, none
24350, none
24351, none
24352, none
24353, none
24354, none
24355, none
24356, none
24357, none
24358, none
24359, none
24360, none
24361, none
24362, none
24363, none
24364, none
24365, none
24366, none
24367, none
24368, none
24369, none
24370, none
24371, none
24372, none
24373, none
24374, none
24375, none
24376, none
24377, none
24378, none
24379, none
24380, none
24381, none
24382, none
24383, none
24384, none
24385, none
24386, none
24387, none
24388, none
24389, none
24390, none
24391, none
24392, none
24393, none
24394, none
24395, none
24396, none
24397, none
24398, none
24399, none
24400, none
24401, none
24402, none
24403, none
24404, none
24405, none
24406, none
24407, none
24408, none
24409, none
24410, none
24411, none
24412, none
24413, none
24414, none
24415, none
24416, none
24417, none
24418, none
24419, none
24420, none
24421, none
24422, none
24423, none
24424, frozen
24425, frozen
24426, frozen
24427, frozen
24428, frozen
24429, frozen
24430, frozen
24431, frozen
24432, frozen
24433, frozen
24434, frozen
24435, frozen
24436, frozen
24437, frozen
24438, frozen
24439, frozen
24440, frozen
24441, frozen
24442, frozen
24443, frozen
24444, frozen
24445, frozen
24446, frozen
24447, frozen
24448, frozen
24449, frozen
24450, frozen
24451, frozen
24452, frozen
24453, frozen
24454, frozen
24455, frozen
24456, frozen
24457, frozen
24458, frozen
24459, frozen
24460, frozen
24461, frozen
24462, frozen
24463, frozen
24464, frozen
24465, frozen
24466, frozen
24467, frozen
24468, frozen
24469, frozen
24470, frozen
24471, frozen
24472, frozen
24473, frozen
24474, frozen
24475, frozen
24476, frozen
24477, frozen
24478, frozen
24479, frozen
24480, frozen
24481, frozen
24482, frozen
24483, frozen
24484, frozen
24485, frozen
24486, frozen
24487, frozen
24488, frozen
24489, frozen
24490, frozen
24491, frozen
24492, frozen
24493, frozen
24494, frozen
24495, frozen
24496, frozen
24497, frozen
24498, frozen
24499, frozen
24500, frozen
24501, frozen
24502, frozen
24503, frozen
24504, frozen
24505, frozen
24506, frozen
24507, frozen
24508, frozen
24509, frozen
24510, frozen
24511, frozen
24512, frozen
24513, frozen
24514, frozen
24515, frozen
24516, frozen
24517, frozen
24518, frozen
24519, frozen
24520, frozen
24521, frozen
24522, frozen
24523, frozen
24524, frozen
24525, frozen
24526, frozen
24527, frozen
24528, frozen
24529, none
24530, resting
24531, resting
24532, resting
24533, resting
24534, resting
24535, resting
24536, resting
24537, resting
24538, resting
24539, resting
24540, resting
24541, resting
24542, resting
24543, resting
24544, resting
24545, resting
24546, resting
24547, resting
24548, resting
24549, resting
24550, resting
24551, resting
24552, resting
24553, resting
24554, resting
24555, resting
24556, resting
24557, resting
24558, resting
24559, resting
24560, resting
24561, resting
24562, resting
24563, resting
24564, resting
24565, resting
24566, resting
24567, resting
24568, resting
24569, resting
24570, resting
24571, resting
24572, resting
24573, resting
24574, resting
24575, resting
24576, resting
24577, resting
24578, resting
24579, resting
24580, resting
24581, resting
24582, resting
24583, resting
24584, resting
24585, resting
24586, resting
24587, resting
24588, resting
24589, resting
24590, resting
24591, resting
24592, resting
24593, resting
24594, resting
24595, resting
24596, resting
24597, resting
24598, resting
24599, resting
24600, resting
24601, resting
24602, resting
24603, resting
24604, resting
24605, resting
24606, resting
24607, resting
24608, resting
24609, resting
24610, resting
24611, resting
24612, resting
24613, resting
24614, resting
24615, resting
24616, resting
24617, resting
24618, resting
24619, resting
24620, resting
24621, resting
24622, resting
24623, resting
24624, resting
24625, resting
24626, resting
24627, resting
24628, resting
24629, resting
24630, resting
24631, resting
24632, resting
24633, resting
24634, resting
24635, resting
24636, resting
24637, resting
24638, resting
24639, resting
24640, resting
24641, resting
24642, resting
24643, resting
24644, upper_ob
24645, none
24646, upper_ob
24647, upper_ob
24648, upper_ob
24649, upper_ob
24650, upper_ob
24651, upper_ob
