17359, lower_ob
17360, lower_ob
17361, lower_ob
17362, lower_ob
17363, lower_ob
17364, lower_ob
17365, lower_ob
17366, lower_ob
17367, lower_ob
17368, lower_ob
17369, lower_ob
17370, lower_ob
17371, lower_ob
17372, lower_ob
17373, lower_ob
17374, lower_ob
17375, lower_ob
17376, lower_ob
17377, lower_ob
17378, lower_ob
17379, lower_ob
17380, lower_ob
17381, lower_ob
17382, lower_ob
17383, lower_ob
17384, lower_ob
17385, lower_ob
17386, lower_ob
17387, lower_ob
17388, lower_ob
17389, lower_ob
17390, lower_ob
17391, lower_ob
17392, lower_ob
17393, lower_ob
17394, lower_ob
17395, lower_ob
17396, lower_ob
17397, lower_ob
17398, lower_ob
17399, lower_ob
17400, lower_ob
17401, lower_ob
17402, lower_ob
17403, lower_ob
17404, lower_ob
17405, lower_ob
17406, lower_ob
17407, lower_ob
17408, lower_ob
17409, lower_ob
17410, lower_ob
17411, lower_ob
17412, lower_ob
17413, lower_ob
17414, lower_ob
17415, lower_ob
17416, lower_ob
17417, lower_ob
17418, lower_ob
17419, lower_ob
17420, lower_ob
17421, lower_ob
17422, lower_ob
17423, lower_ob
17424, lower_ob
17425, lower_ob
17426, lower_ob
17427, lower_ob
17428, lower_ob
17429, lower_ob
17430, lower_ob
17431, lower_ob
17432, lower_ob
17433, lower_ob
17434, lower_ob
17435, lower_ob
17436, lower_ob
17437, lower_ob
17438, lower_ob
17439, lower_ob
17440, lower_ob
17441, lower_ob
17442, lower_ob
17443, lower_ob
17444, lower_ob
17445, lower_ob
17446, lower_ob
17447, lower_ob
17448, lower_ob
17449, lower_ob
17450, lower_ob
17451, lower_ob
17452, lower_ob
17453, lower_ob
17454, lower_ob
17455, lower_ob
17456, lower_ob
17457, lower_ob
17458, lower_ob
17459, lower_ob
17460, lower_ob
17461, lower_ob
17462, lower_ob
17463, lower_ob
17464, lower_ob
17465, lower_ob
17466, lower_ob
17467, lower_ob
17468, lower_ob
17469, lower_ob
17470, lower_ob
17471, lower_ob
17472, lower_ob
17473, lower_ob
17474, lower_ob
17475, lower_ob
17476, lower_ob
17477, lower_ob
17478, lower_ob
17479, lower_ob
17480, lower_ob
17481, lower_ob
17482, lower_ob
17483, lower_ob
17484, lower_ob
17485, lower_ob
17486, lower_ob
17487, lower_ob
17488, lower_ob
17489, lower_ob
17490, lower_ob
17491, lower_ob
17492, lower_ob
17493, lower_ob
17494, lower_ob
17495, lower_ob
17496, lower_ob
17497, lower_ob
17498, lower_ob
17499, lower_ob
17500, lower_ob
17501, lower_ob
17502, lower_ob
17503, lower_ob
17504, lower_ob
17505, lower_ob
17506, lower_ob
17507, lower_ob
17508, lower_ob
17509, lower_ob
17510, lower_ob
17511, lower_ob
17512, lower_ob
17513, lower_ob
17514, lower_ob
17515, lower_ob
17516, lower_ob
17517, lower_ob
17518, lower_ob
17519, lower_ob
17520, lower_ob
17521, lower_ob
17522, lower_ob
17523, lower_ob
17524, lower_ob
17525, lower_ob
17526, lower_ob
17527, lower_ob
17528, lower_ob
17529, lower_ob
17530, lower_ob
17531, lower_ob
17532, lower_ob
17533, lower_ob
17534, lower_ob
17535, lower_ob
17536, lower_ob
17537, lower_ob
17538, lower_ob
17539, lower_ob
17540, lower_ob
17541, lower_ob
17542, lower_ob
17543, lower_ob
17544, lower_ob
17545, lower_ob
17546, lower_ob
17547, lower_ob
17548, lower_ob
17549, lower_ob
17550, lower_ob
17551, lower_ob
17552, lower_ob
17553, lower_ob
17554, lower_ob
17555, lower_ob
17556, lower_ob
17557, lower_ob
17558, lower_ob
17559, lower_ob
17560, lower_ob
17561, lower_ob
17562, lower_ob
17563, lower_ob
17564, lower_ob
17565, lower_ob
17566, lower_ob
17567, lower_ob
17568, lower_ob
17569, lower_ob
17570, lower_ob
17571, lower_ob
17572, lower_ob
17573, lower_ob
17574, lower_ob
17575, lower_ob
17576, lower_ob
17577, lower_ob
17578, lower_ob
17579, lower_ob
17580, lower_ob
17581, lower_ob
17582, lower_ob
17583, lower_ob
17584, lower_ob
17585, lower_ob
17586, lower_ob
17587, lower_ob
17588, lower_ob
17589, lower_ob
17590, lower_ob
17591, lower_ob
17592, lower_ob
17593, lower_ob
17594, lower_ob
17595, lower_ob
17596, lower_ob
17597, lower_ob
17598, lower_ob
17599, lower_ob
17600, lower_ob
17601, lower_ob
17602, lower_ob
17603, lower_ob
17604, lower_ob
17605, lower_ob
17606, lower_ob
17607, lower_ob
17608, lower_ob
17609, lower_ob
17610, lower_ob
17611, lower_ob
17612, lower_ob
17613, lower_ob
17614, lower_ob
17615, lower_ob
17616, lower_ob
17617, lower_ob
17618, lower_ob
17619, lower_ob
17620, lower_ob
17621, lower_ob
17622, lower_ob
17623, lower_ob
17624, lower_ob
17625, lower_ob
17626, lower_ob
17627, lower_ob
17628, lower_ob
17629, lower_ob
17630, lower_ob
17631, lower_ob
17632, lower_ob
17633, lower_ob
17634, lower_ob
17635, lower_ob
17636, lower_ob
17637, lower_ob
17638, lower_ob
17639, lower_ob
17640, lower_ob
17641, lower_ob
17642, lower_ob
17643, lower_ob
17644, lower_ob
17645, lower_ob
17646, lower_ob
17647, lower_ob
17648, lower_ob
17649, lower_ob
17650, lower_ob
17651, lower_ob
17652, lower_ob
17653, lower_ob
17654, lower_ob
17655, lower_ob
17656, lower_ob
17657, lower_ob
17658, lower_ob
17659, lower_ob
17660, lower_ob
17661, lower_ob
17662, lower_ob
17663, lower_ob
17664, lower_ob
17665, lower_ob
17666, lower_ob
17667, lower_ob
17668, lower_ob
17669, lower_ob
17670, lower_ob
17671, lower_ob
17672, lower_ob
17673, lower_ob
17674, lower_ob
17675, lower_ob
17676, lower_ob
17677, lower_ob
17678, lower_ob
17679, lower_ob
17680, lower_ob
17681, lower_ob
17682, lower_ob
17683, lower_ob
17684, lower_ob
17685, lower_ob
17686, lower_ob
17687, lower_ob
17688, lower_ob
17689, lower_ob
17690, lower_ob
17691, lower_ob
17692, lower_ob
17693, lower_ob
17694, lower_ob
17695, lower_ob
17696, lower_ob
17697, lower_ob
17698, lower_ob
17699, lower_ob
17700, lower_ob
17701, lower_ob
17702, lower_ob
17703, lower_ob
17704, lower_ob
17705, lower_ob
17706, lower_ob
17707, lower_ob
17708, lower_ob
17709, lower_ob
17710, lower_ob
17711, lower_ob
17712, lower_ob
17713, lower_ob
17714, lower_ob
17715, lower_ob
17716, lower_ob
17717, lower_ob
17718, lower_ob
17719, lower_ob
17720, lower_ob
17721, lower_ob
17722, lower_ob
17723, lower_ob
17724, lower_ob
17725, lower_ob
17726, lower_ob
17727, lower_ob
17728, lower_ob
17729, lower_ob
17730, lower_ob
17731, lower_ob
17732, lower_ob
17733, lower_ob
17734, lower_ob
17735, lower_ob
17736, lower_ob
17737, lower_ob
17738, lower_ob
17739, lower_ob
17740, lower_ob
17741, lower_ob
17742, lower_ob
17743, lower_ob
17744, lower_ob
17745, lower_ob
17746, lower_ob
17747, lower_ob
17748, lower_ob
17749, lower_ob
17750, lower_ob
17751, lower_ob
17752, lower_ob
17753, lower_ob
17754, lower_ob
17755, lower_ob
17756, lower_ob
17757, lower_ob
17758, lower_ob
17759, lower_ob
17760, lower_ob
17761, lower_ob
17762, lower_ob
17763, lower_ob
17764, lower_ob
17765, lower_ob
17766, lower_ob
17767, lower_ob
17768, lower_ob
17769, lower_ob
17770, lower_ob
17771, lower_ob
17772, lower_ob
17773, lower_ob
17774, lower_ob
17775, lower_ob
17776, lower_ob
17777, lower_ob
17778, lower_ob
17779, lower_ob
17780, lower_ob
17781, lower_ob
17782, lower_ob
17783, lower_ob
17784, lower_ob
17785, lower_ob
17786, lower_ob
17787, lower_ob
17788, lower_ob
17789, lower_ob
17790, lower_ob
17791, lower_ob
17792, lower_ob
17793, lower_ob
17794, lower_ob
17795, lower_ob
17796, lower_ob
17797, lower_ob
17798, lower_ob
17799, lower_ob
17800, lower_ob
17801, lower_ob
17802, lower_ob
17803, lower_ob
17804, lower_ob
17805, lower_ob
17806, lower_ob
17807, lower_ob
17808, lower_ob
17809, lower_ob
17810, lower_ob
17811, lower_ob
17812, lower_ob
17813, lower_ob
17814, lower_ob
17815, lower_ob
17816, lower_ob
17817, lower_ob
17818, lower_ob
17819, lower_ob
17820, lower_ob
17821, lower_ob
17822, lower_ob
17823, lower_ob
17824, lower_ob
17825, lower_ob
17826, lower_ob
17827, lower_ob
17828, lower_ob
17829, lower_ob
17830, lower_ob
17831, lower_ob
17832, lower_ob
17833, lower_ob
17834, lower_ob
17835, lower_ob
17836, lower_ob
17837, lower_ob
17838, lower_ob
17839, lower_ob
17840, lower_ob
17841, lower_ob
17842, lower_ob
17843, lower_ob
17844, lower_ob
17845, lower_ob
17846, lower_ob
17847, lower_ob
17848, lower_ob
17849, lower_ob
17850, lower_ob
17851, lower_ob
17852, lower_ob
17853, lower_ob
17854, lower_ob
17855, lower_ob
17856, lower_ob
17857, lower_ob
17858, lower_ob
17859, lower_ob
17860, lower_ob
17861, lower_ob
17862, lower_ob
17863, lower_ob
17864, lower_ob
17865, lower_ob
17866, lower_ob
17867, lower_ob
17868, lower_ob
17869, lower_ob
17870, lower_ob
17871, lower_ob
17872, None
17873, None
17874, None
17875, None
17876, None
17877, None
17878, None
17879, None
17880, None
17881, None
17882, None
17883, None
17884, None
17885, None
17886, None
17887, None
17888, None
17889, None
17890, None
17891, None
17892, frozen
17893, frozen
17894, frozen
17895, frozen
17896, frozen
17897, frozen
17898, frozen
17899, frozen
17900, frozen
17901, frozen
17902, frozen
17903, frozen
17904, frozen
17905, frozen
17906, frozen
17907, frozen
17908, frozen
17909, frozen
17910, frozen
17911, frozen
17912, frozen
17913, frozen
17914, frozen
17915, frozen
17916, frozen
17917, frozen
17918, frozen
17919, frozen
17920, frozen
17921, frozen
17922, frozen
17923, frozen
17924, frozen
17925, frozen
17926, frozen
17927, frozen
17928, frozen
17929, frozen
17930, frozen
17931, frozen
17932, frozen
17933, frozen
17934, frozen
17935, frozen
17936, frozen
17937, frozen
17938, frozen
17939, frozen
17940, frozen
17941, frozen
17942, frozen
17943, frozen
17944, frozen
17945, frozen
17946, frozen
17947, frozen
17948, frozen
17949, frozen
17950, frozen
17951, frozen
17952, frozen
17953, frozen
17954, frozen
17955, frozen
17956, frozen
17957, frozen
17958, frozen
17959, frozen
17960, frozen
17961, frozen
17962, frozen
17963, frozen
17964, frozen
17965, frozen
17966, frozen
17967, frozen
17968, frozen
17969, frozen
17970, frozen
17971, frozen
17972, frozen
17973, frozen
17974, frozen
17975, frozen
17976, frozen
17977, frozen
17978, frozen
17979, frozen
17980, frozen
17981, frozen
17982, frozen
17983, frozen
17984, frozen
17985, frozen
17986, frozen
17987, frozen
17988, frozen
17989, frozen
17990, frozen
17991, frozen
17992, frozen
17993, frozen
17994, frozen
17995, frozen
17996, frozen
17997, frozen
17998, frozen
17999, frozen
18000, frozen
18001, frozen
18002, frozen
18003, frozen
18004, frozen
18005, frozen
18006, frozen
18007, frozen
18008, frozen
18009, frozen
18010, frozen
18011, frozen
18012, frozen
18013, frozen
18014, frozen
18015, frozen
18016, frozen
18017, frozen
18018, None
18019, None
18020, None
18021, frozen
18022, frozen
18023, frozen
18024, frozen
18025, frozen
18026, frozen
18027, frozen
18028, frozen
18029, frozen
18030, frozen
18031, frozen
18032, frozen
18033, frozen
18034, frozen
18035, frozen
18036, frozen
18037, frozen
18038, frozen
18039, frozen
18040, frozen
18041, frozen
18042, frozen
18043, frozen
18044, frozen
18045, frozen
18046, frozen
18047, frozen
18048, frozen
18049, frozen
18050, frozen
18051, frozen
18052, frozen
18053, frozen
18054, frozen
18055, frozen
18056, frozen
18057, frozen
18058, frozen
18059, frozen
18060, frozen
18061, frozen
18062, frozen
18063, frozen
18064, frozen
18065, frozen
18066, frozen
18067, frozen
18068, frozen
18069, frozen
18070, frozen
18071, frozen
18072, frozen
18073, frozen
18074, frozen
18075, frozen
18076, frozen
18077, frozen
18078, frozen
18079, frozen
18080, frozen
18081, frozen
18082, frozen
18083, frozen
18084, frozen
18085, frozen
18086, frozen
18087, frozen
18088, frozen
18089, frozen
18090, frozen
18091, frozen
18092, frozen
18093, frozen
18094, frozen
18095, frozen
18096, frozen
18097, frozen
18098, frozen
18099, frozen
18100, frozen
18101, None
18102, None
18103, None
18104, None
18105, None
18106, None
18107, None
18108, None
18109, None
18110, None
18111, None
18112, None
18113, None
18114, None
18115, None
18116, None
18117, None
18118, None
18119, None
18120, None
18121, None
18122, None
18123, None
18124, None
18125, None
18126, None
18127, None
18128, None
18129, None
18130, None
18131, None
18132, None
18133, None
18134, None
18135, None
18136, None
18137, None
18138, None
18139, None
18140, None
18141, lower_ob
18142, lower_ob
18143, lower_ob
18144, lower_ob
18145, lower_ob
18146, lower_ob
18147, lower_ob
18148, lower_ob
18149, lower_ob
18150, lower_ob
18151, lower_ob
18152, lower_ob
18153, lower_ob
18154, lower_ob
18155, lower_ob
18156, lower_ob
18157, lower_ob
18158, lower_ob
18159, lower_ob
18160, lower_ob
18161, lower_ob
18162, lower_ob
18163, lower_ob
18164, lower_ob
18165, lower_ob
18166, lower_ob
18167, lower_ob
18168, lower_ob
18169, lower_ob
18170, lower_ob
18171, None
18172, None
18173, None
18174, None
18175, None
18176, None
18177, None
18178, None
18179, None
18180, None
18181, None
18182, None
18183, None
18184, None
18185, None
18186, None
18187, None
18188, None
18189, None
18190, None
18191, None
18192, None
18193, None
18194, None
18195, None
18196, None
18197, None
18198, None
18199, None
18200, None
18201, None
18202, None
18203, resting
18204, resting
18205, resting
18206, resting
18207, resting
18208, resting
18209, resting
18210, resting
18211, resting
18212, resting
18213, resting
18214, resting
18215, resting
18216, resting
18217, resting
18218, resting
18219, resting
18220, resting
18221, resting
18222, resting
18223, resting
18224, resting
18225, resting
18226, resting
18227, resting
18228, resting
18229, resting
18230, resting
18231, resting
18232, resting
18233, resting
18234, resting
18235, resting
18236, resting
18237, resting
18238, resting
18239, resting
18240, resting
18241, resting
18242, resting
18243, resting
18244, resting
18245, resting
18246, resting
18247, resting
18248, resting
18249, resting
18250, resting
18251, resting
18252, resting
18253, resting
18254, resting
18255, resting
18256, resting
18257, resting
18258, resting
18259, resting
18260, resting
18261, resting
18262, resting
18263, resting
18264, resting
18265, resting
18266, resting
18267, resting
18268, resting
18269, resting
18270, resting
18271, resting
18272, resting
18273, resting
18274, resting
18275, resting
18276, resting
18277, resting
18278, resting
18279, resting
18280, resting
18281, resting
18282, standing
18283, standing
18284, standing
18285, standing
18286, None
18287, None
18288, None
18289, None
18290, None
18291, None
18292, None
18293, None
18294, None
18295, None
18296, None
18297, None
18298, None
18299, None
18300, None
18301, None
18302, None
18303, None
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, None
18311, None
18312, None
18313, None
18314, None
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, None
18329, None
18330, None
18331, None
18332, None
18333, standing
18334, standing
18335, standing
18336, standing
18337, standing
18338, standing
18339, standing
18340, standing
18341, standing
18342, standing
18343, standing
18344, standing
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, None
18352, None
18353, lower_ob
18354, lower_ob
18355, lower_ob
18356, lower_ob
18357, lower_ob
18358, lower_ob
18359, lower_ob
18360, lower_ob
18361, lower_ob
18362, lower_ob
18363, lower_ob
18364, lower_ob
18365, lower_ob
18366, lower_ob
18367, lower_ob
18368, lower_ob
18369, lower_ob
18370, lower_ob
18371, lower_ob
18372, lower_ob
18373, lower_ob
18374, lower_ob
18375, lower_ob
18376, lower_ob
18377, lower_ob
18378, lower_ob
18379, lower_ob
18380, lower_ob
18381, lower_ob
18382, lower_ob
18383, lower_ob
18384, lower_ob
18385, lower_ob
18386, lower_ob
18387, lower_ob
18388, lower_ob
18389, lower_ob
18390, lower_ob
18391, lower_ob
18392, lower_ob
18393, lower_ob
18394, lower_ob
18395, lower_ob
18396, lower_ob
18397, lower_ob
18398, lower_ob
18399, lower_ob
18400, lower_ob
18401, None
18402, None
18403, None
18404, None
18405, None
18406, None
18407, None
18408, None
18409, None
18410, None
18411, None
18412, None
18413, None
18414, None
18415, None
18416, None
18417, None
18418, None
18419, None
18420, None
18421, None
18422, None
18423, None
18424, None
18425, None
18426, None
18427, None
18428, None
18429, None
18430, None
18431, None
18432, None
18433, None
18434, None
18435, None
18436, None
18437, None
18438, None
18439, None
18440, None
18441, None
18442, None
18443, None
18444, None
18445, None
18446, None
18447, None
18448, None
18449, None
18450, None
18451, None
18452, None
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
18480, None
18481, None
18482, None
18483, None
18484, None
18485, None
18486, None
18487, None
18488, None
18489, None
18490, None
18491, None
18492, None
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, None
18524, None
18525, None
18526, None
18527, None
18528, None
18529, None
18530, None
18531, None
18532, None
18533, None
18534, None
18535, None
18536, None
18537, None
18538, None
18539, None
18540, None
18541, None
18542, None
18543, None
18544, None
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
