17920, none
17921, none
17922, none
17923, none
17924, none
17925, none
17926, none
17927, none
17928, none
17929, none
17930, none
17931, none
17932, none
17933, none
17934, none
17935, none
17936, none
17937, none
17938, none
17939, none
17940, none
17941, none
17942, none
17943, none
17944, none
17945, none
17946, none
17947, none
17948, none
17949, none
17950, none
17951, none
17952, none
17953, none
17954, none
17955, none
17956, none
17957, none
17958, none
17959, none
17960, none
17961, none
17962, none
17963, none
17964, none
17965, none
17966, none
17967, none
17968, none
17969, none
17970, none
17971, none
17972, none
17973, none
17974, none
17975, none
17976, none
17977, none
17978, none
17979, none
17980, none
17981, none
17982, none
17983, none
17984, none
17985, none
17986, none
17987, none
17988, none
17989, none
17990, none
17991, none
17992, none
17993, none
17994, none
17995, none
17996, none
17997, none
17998, none
17999, none
18000, none
18001, none
18002, none
18003, none
18004, none
18005, none
18006, none
18007, none
18008, none
18009, none
18010, none
18011, none
18012, none
18013, none
18014, none
18015, none
18016, none
18017, none
18018, none
18019, none
18020, none
18021, none
18022, none
18023, none
18024, none
18025, none
18026, none
18027, none
18028, none
18029, none
18030, none
18031, none
18032, none
18033, none
18034, none
18035, none
18036, none
18037, none
18038, none
18039, none
18040, none
18041, resting
18042, resting
18043, resting
18044, resting
18045, resting
18046, resting
18047, resting
18048, resting
18049, resting
18050, resting
18051, resting
18052, resting
18053, resting
18054, resting
18055, resting
18056, resting
18057, resting
18058, resting
18059, resting
18060, resting
18061, resting
18062, resting
18063, resting
18064, resting
18065, resting
18066, resting
18067, resting
18068, resting
18069, resting
18070, resting
18071, resting
18072, resting
18073, resting
18074, resting
18075, resting
18076, resting
18077, resting
18078, resting
18079, resting
18080, resting
18081, resting
18082, resting
18083, resting
18084, resting
18085, resting
18086, resting
18087, resting
18088, resting
18089, resting
18090, resting
18091, resting
18092, resting
18093, resting
18094, resting
18095, resting
18096, resting
18097, resting
18098, resting
18099, resting
18100, resting
18101, resting
18102, resting
18103, resting
18104, resting
18105, resting
18106, resting
18107, resting
18108, resting
18109, resting
18110, resting
18111, resting
18112, resting
18113, resting
18114, resting
18115, resting
18116, resting
18117, resting
18118, resting
18119, resting
18120, resting
18121, resting
18122, resting
18123, resting
18124, resting
18125, resting
18126, resting
18127, resting
18128, resting
18129, resting
18130, resting
18131, resting
18132, resting
18133, resting
18134, resting
18135, resting
18136, resting
18137, resting
18138, resting
18139, resting
18140, resting
18141, resting
18142, resting
18143, resting
18144, resting
18145, resting
18146, resting
18147, resting
18148, resting
18149, resting
18150, resting
18151, resting
18152, resting
18153, resting
18154, none
18155, none
18156, none
18157, none
18158, none
18159, none
18160, none
18161, none
18162, none
18163, none
18164, none
18165, none
18166, none
18167, none
18168, none
18169, none
18170, none
18171, none
18172, none
18173, none
18174, none
18175, none
18176, none
18177, none
18178, none
18179, none
18180, none
18181, none
18182, none
18183, none
18184, none
18185, none
18186, none
18187, none
18188, none
18189, none
18190, none
18191, none
18192, none
18193, none
18194, none
18195, none
18196, none
18197, none
18198, none
18199, none
18200, none
18201, none
18202, none
18203, none
18204, none
18205, none
18206, none
18207, none
18208, none
18209, none
18210, none
18211, none
18212, none
18213, none
18214, none
18215, none
18216, none
18217, none
18218, none
18219, none
18220, none
18221, none
18222, none
18223, none
18224, none
18225, none
18226, none
18227, none
18228, none
18229, none
18230, none
18231, none
18232, none
18233, none
18234, none
18235, none
18236, none
18237, none
18238, resting
18239, resting
18240, resting
18241, resting
18242, resting
18243, resting
18244, resting
18245, resting
18246, resting
18247, resting
18248, resting
18249, resting
18250, resting
18251, resting
18252, resting
18253, resting
18254, resting
18255, resting
18256, resting
18257, resting
18258, resting
18259, resting
18260, resting
18261, resting
18262, resting
18263, resting
18264, resting
18265, resting
18266, resting
18267, resting
18268, resting
18269, resting
18270, resting
18271, resting
18272, resting
18273, resting
18274, resting
18275, resting
18276, resting
18277, resting
18278, resting
18279, resting
18280, resting
18281, resting
18282, resting
18283, resting
18284, resting
18285, resting
18286, resting
18287, resting
18288, resting
18289, resting
18290, resting
18291, resting
18292, resting
18293, resting
18294, resting
18295, resting
18296, resting
18297, resting
18298, resting
18299, resting
18300, resting
18301, resting
18302, resting
18303, resting
18304, resting
18305, resting
18306, resting
18307, resting
18308, resting
18309, resting
18310, resting
18311, resting
18312, resting
18313, resting
18314, resting
18315, resting
18316, resting
18317, resting
18318, resting
18319, resting
18320, resting
18321, resting
18322, resting
18323, resting
18324, resting
18325, resting
18326, resting
18327, resting
18328, resting
18329, resting
18330, resting
18331, resting
18332, resting
18333, resting
18334, resting
18335, resting
18336, resting
18337, resting
18338, resting
18339, resting
18340, resting
18341, resting
18342, resting
18343, resting
18344, resting
18345, resting
18346, resting
18347, resting
18348, resting
18349, resting
18350, resting
18351, resting
18352, resting
18353, resting
18354, resting
18355, resting
18356, resting
18357, resting
18358, resting
18359, resting
18360, resting
18361, resting
18362, resting
18363, resting
18364, resting
18365, resting
18366, resting
18367, resting
18368, resting
18369, resting
18370, resting
18371, resting
18372, resting
18373, resting
18374, resting
18375, resting
18376, resting
18377, resting
18378, resting
18379, resting
18380, resting
18381, resting
18382, resting
18383, resting
18384, resting
18385, resting
18386, resting
18387, resting
18388, resting
18389, resting
18390, resting
18391, resting
18392, resting
18393, resting
18394, resting
18395, resting
18396, resting
18397, resting
18398, resting
18399, resting
18400, resting
18401, resting
18402, resting
18403, resting
18404, resting
18405, resting
18406, resting
18407, resting
18408, resting
18409, resting
18410, resting
18411, resting
18412, resting
18413, resting
18414, resting
18415, resting
18416, resting
18417, resting
18418, resting
18419, resting
18420, resting
18421, resting
18422, resting
18423, resting
18424, resting
18425, resting
18426, resting
18427, resting
18428, resting
18429, resting
18430, resting
18431, resting
18432, resting
18433, resting
18434, resting
18435, resting
18436, resting
18437, resting
18438, resting
18439, resting
18440, resting
18441, resting
18442, resting
18443, resting
18444, resting
18445, resting
18446, resting
18447, resting
18448, resting
18449, resting
18450, none
18451, none
18452, none
18453, none
18454, none
18455, none
18456, none
18457, none
18458, none
18459, none
18460, none
18461, none
18462, none
18463, none
18464, none
18465, none
18466, none
18467, none
18468, none
18469, none
18470, none
18471, none
18472, none
18473, none
18474, none
18475, none
18476, none
18477, none
18478, none
18479, none
18480, none
18481, none
18482, none
18483, none
18484, none
18485, none
18486, none
18487, none
18488, none
18489, none
18490, none
18491, none
18492, none
18493, none
18494, none
18495, none
18496, none
18497, none
18498, none
18499, none
18500, none
18501, none
18502, none
18503, none
18504, none
18505, none
18506, none
18507, none
18508, none
18509, none
18510, none
18511, none
18512, none
18513, none
18514, none
18515, none
18516, none
18517, none
18518, none
18519, none
18520, none
18521, none
18522, none
18523, none
18524, none
18525, none
18526, lower_ob
18527, lower_ob
18528, lower_ob
18529, lower_ob
18530, lower_ob
18531, lower_ob
18532, lower_ob
18533, lower_ob
18534, lower_ob
18535, lower_ob
18536, lower_ob
18537, lower_ob
18538, lower_ob
18539, lower_ob
18540, lower_ob
18541, lower_ob
18542, lower_ob
18543, lower_ob
18544, lower_ob
18545, lower_ob
18546, lower_ob
18547, lower_ob
18548, lower_ob
18549, lower_ob
18550, none
18551, none
18552, none
18553, none
18554, lower_ob
18555, lower_ob
18556, none
18557, none
18558, none
18559, none
18560, none
18561, none
18562, none
18563, none
18564, none
18565, none
18566, none
18567, none
18568, none
18569, none
18570, none
18571, none
18572, none
18573, none
18574, none
18575, none
18576, none
18577, none
18578, none
18579, none
18580, none
18581, none
18582, none
18583, none
18584, none
18585, none
18586, none
18587, none
18588, none
18589, none
18590, none
18591, none
18592, none
18593, none
18594, none
18595, none
18596, none
18597, none
18598, none
18599, none
18600, none
18601, none
18602, none
18603, none
18604, none
18605, none
18606, none
18607, none
18608, none
18609, none
18610, none
18611, none
18612, none
18613, none
18614, none
18615, none
18616, none
18617, none
18618, none
18619, none
18620, none
18621, none
18622, none
18623, none
18624, none
18625, none
18626, none
18627, none
18628, none
18629, none
18630, none
18631, none
18632, none
18633, none
18634, none
18635, none
18636, none
18637, none
18638, none
18639, none
18640, none
18641, none
18642, none
18643, none
18644, none
18645, none
18646, none
18647, none
18648, none
18649, none
18650, none
18651, none
18652, none
18653, none
18654, none
18655, none
18656, none
18657, none
18658, none
18659, none
18660, none
18661, none
18662, none
18663, none
18664, none
18665, none
18666, none
18667, none
18668, none
18669, none
18670, none
18671, none
18672, none
18673, none
18674, none
18675, none
18676, none
18677, none
18678, none
18679, none
18680, none
18681, none
18682, none
18683, none
18684, none
18685, none
18686, none
18687, none
18688, none
18689, none
18690, none
18691, none
18692, none
18693, none
18694, none
18695, none
18696, none
18697, none
18698, none
18699, none
18700, none
18701, none
18702, none
18703, none
18704, none
18705, none
18706, none
18707, none
18708, none
18709, none
18710, none
18711, none
18712, none
18713, none
18714, none
18715, none
18716, none
18717, none
18718, none
18719, none
18720, resting
18721, resting
18722, resting
18723, resting
18724, resting
18725, resting
18726, resting
18727, resting
18728, resting
18729, resting
18730, resting
18731, resting
18732, resting
18733, resting
18734, resting
18735, resting
18736, resting
18737, resting
18738, resting
18739, resting
18740, resting
18741, resting
18742, resting
18743, resting
18744, resting
18745, resting
18746, resting
18747, resting
18748, resting
18749, resting
18750, resting
18751, resting
18752, resting
18753, resting
18754, resting
18755, resting
18756, resting
18757, resting
18758, resting
18759, resting
18760, resting
18761, resting
18762, resting
18763, resting
18764, resting
18765, resting
18766, resting
18767, resting
18768, resting
18769, resting
18770, resting
18771, resting
18772, resting
18773, resting
18774, resting
18775, resting
18776, resting
18777, resting
18778, resting
18779, resting
18780, resting
18781, resting
18782, resting
18783, resting
18784, resting
18785, resting
18786, resting
18787, resting
18788, resting
18789, resting
18790, resting
18791, resting
18792, resting
18793, resting
18794, resting
18795, resting
18796, resting
18797, resting
18798, resting
18799, resting
18800, resting
18801, resting
18802, resting
18803, resting
18804, resting
18805, resting
18806, resting
18807, resting
18808, resting
18809, resting
18810, resting
18811, resting
18812, resting
18813, resting
18814, resting
18815, resting
18816, resting
18817, resting
18818, resting
18819, resting
18820, resting
18821, resting
18822, resting
18823, resting
18824, resting
18825, resting
18826, resting
18827, resting
18828, resting
18829, resting
18830, resting
18831, resting
18832, resting
18833, resting
18834, resting
18835, resting
18836, resting
18837, resting
18838, resting
18839, resting
18840, resting
18841, resting
18842, resting
18843, resting
18844, resting
18845, resting
18846, resting
18847, resting
18848, resting
18849, resting
18850, resting
18851, resting
18852, resting
18853, resting
18854, resting
18855, resting
18856, resting
18857, resting
18858, resting
18859, resting
18860, resting
18861, resting
18862, resting
18863, resting
18864, resting
18865, resting
18866, resting
18867, resting
18868, resting
18869, resting
18870, resting
18871, resting
18872, resting
18873, resting
18874, resting
18875, resting
18876, resting
18877, resting
18878, resting
18879, resting
18880, resting
18881, resting
18882, resting
18883, resting
18884, resting
18885, resting
18886, resting
18887, resting
18888, resting
18889, resting
18890, resting
18891, resting
18892, resting
18893, resting
18894, resting
18895, resting
18896, resting
18897, resting
18898, resting
18899, resting
18900, resting
18901, resting
18902, resting
18903, resting
18904, resting
18905, resting
18906, resting
18907, resting
18908, resting
18909, resting
18910, resting
18911, resting
18912, resting
18913, resting
18914, resting
18915, resting
18916, resting
18917, resting
18918, resting
18919, resting
18920, resting
18921, resting
18922, resting
18923, resting
18924, resting
18925, resting
18926, resting
18927, resting
18928, resting
18929, resting
18930, resting
18931, resting
18932, resting
18933, resting
18934, resting
18935, resting
18936, resting
18937, resting
18938, resting
18939, resting
18940, resting
18941, resting
18942, resting
18943, resting
18944, resting
18945, resting
18946, resting
18947, resting
18948, resting
18949, resting
18950, resting
18951, resting
18952, resting
18953, resting
18954, resting
18955, resting
18956, none
18957, none
18958, none
18959, none
18960, none
18961, none
18962, none
18963, none
18964, none
18965, none
18966, none
18967, none
18968, none
18969, none
18970, none
18971, none
18972, none
18973, none
18974, none
18975, none
18976, none
18977, none
18978, none
18979, none
18980, none
18981, none
18982, none
18983, none
18984, none
18985, none
18986, none
18987, none
18988, none
18989, none
18990, none
18991, none
18992, none
18993, none
18994, none
18995, none
18996, none
18997, none
18998, none
