22490, frozen
22491, frozen
22492, frozen
22493, frozen
22494, frozen
22495, frozen
22496, frozen
22497, frozen
22498, frozen
22499, frozen
22500, frozen
22501, frozen
22502, frozen
22503, frozen
22504, frozen
22505, frozen
22506, frozen
22507, frozen
22508, frozen
22509, frozen
22510, frozen
22511, frozen
22512, frozen
22513, frozen
22514, frozen
22515, frozen
22516, frozen
22517, frozen
22518, frozen
22519, frozen
22520, frozen
22521, frozen
22522, frozen
22523, frozen
22524, frozen
22525, frozen
22526, frozen
22527, frozen
22528, frozen
22529, frozen
22530, frozen
22531, frozen
22532, frozen
22533, frozen
22534, frozen
22535, frozen
22536, frozen
22537, frozen
22538, frozen
22539, frozen
22540, frozen
22541, frozen
22542, frozen
22543, frozen
22544, frozen
22545, frozen
22546, frozen
22547, frozen
22548, frozen
22549, frozen
22550, frozen
22551, frozen
22552, frozen
22553, frozen
22554, frozen
22555, frozen
22556, frozen
22557, frozen
22558, frozen
22559, None
22560, resting
22561, resting
22562, resting
22563, resting
22564, resting
22565, resting
22566, resting
22567, resting
22568, resting
22569, resting
22570, resting
22571, resting
22572, resting
22573, resting
22574, resting
22575, resting
22576, resting
22577, resting
22578, resting
22579, resting
22580, resting
22581, resting
22582, resting
22583, resting
22584, resting
22585, resting
22586, resting
22587, resting
22588, resting
22589, resting
22590, resting
22591, resting
22592, resting
22593, resting
22594, resting
22595, resting
22596, resting
22597, resting
22598, resting
22599, resting
22600, resting
22601, resting
22602, resting
22603, resting
22604, resting
22605, resting
22606, resting
22607, resting
22608, resting
22609, resting
22610, resting
22611, resting
22612, resting
22613, resting
22614, resting
22615, resting
22616, resting
22617, resting
22618, resting
22619, resting
22620, resting
22621, resting
22622, resting
22623, resting
22624, resting
22625, resting
22626, resting
22627, resting
22628, resting
22629, resting
22630, resting
22631, resting
22632, resting
22633, resting
22634, resting
22635, resting
22636, resting
22637, resting
22638, resting
22639, resting
22640, resting
22641, resting
22642, resting
22643, resting
22644, resting
22645, resting
22646, resting
22647, resting
22648, resting
22649, resting
22650, resting
22651, resting
22652, resting
22653, resting
22654, resting
22655, resting
22656, resting
22657, resting
22658, resting
22659, None
22660, None
22661, None
22662, None
22663, None
22664, None
22665, None
22666, None
22667, None
22668, None
22669, None
22670, None
22671, None
22672, None
22673, None
22674, None
22675, None
22676, None
22677, None
22678, None
22679, None
22680, None
22681, None
22682, None
22683, None
22684, None
22685, None
22686, None
22687, None
22688, None
22689, None
22690, None
22691, None
22692, None
22693, None
22694, None
22695, None
22696, None
22697, None
22698, None
22699, None
22700, None
22701, None
22702, None
22703, None
22704, None
22705, None
22706, None
22707, None
22708, None
22709, None
22710, None
22711, None
22712, None
22713, None
22714, None
22715, None
22716, None
22717, None
22718, None
22719, frozen
22720, frozen
22721, frozen
22722, frozen
22723, frozen
22724, frozen
22725, frozen
22726, frozen
22727, frozen
22728, frozen
22729, frozen
22730, frozen
22731, frozen
22732, frozen
22733, frozen
22734, frozen
22735, frozen
22736, frozen
22737, frozen
22738, frozen
22739, frozen
22740, frozen
22741, frozen
22742, frozen
22743, frozen
22744, frozen
22745, frozen
22746, frozen
22747, frozen
22748, frozen
22749, frozen
22750, frozen
22751, frozen
22752, frozen
22753, frozen
22754, frozen
22755, frozen
22756, frozen
22757, frozen
22758, frozen
22759, frozen
22760, frozen
22761, frozen
22762, frozen
22763, frozen
22764, frozen
22765, frozen
22766, frozen
22767, frozen
22768, frozen
22769, frozen
22770, frozen
22771, frozen
22772, frozen
22773, frozen
22774, frozen
22775, frozen
22776, frozen
22777, frozen
22778, frozen
22779, frozen
22780, frozen
22781, frozen
22782, frozen
22783, frozen
22784, frozen
22785, frozen
22786, frozen
22787, frozen
22788, frozen
22789, frozen
22790, frozen
22791, frozen
22792, frozen
22793, frozen
22794, frozen
22795, frozen
22796, frozen
22797, frozen
22798, frozen
22799, frozen
22800, frozen
22801, frozen
22802, frozen
22803, frozen
22804, frozen
22805, frozen
22806, frozen
22807, frozen
22808, frozen
22809, frozen
22810, frozen
22811, frozen
22812, frozen
22813, frozen
22814, frozen
22815, frozen
22816, frozen
22817, frozen
22818, frozen
22819, frozen
22820, frozen
22821, frozen
22822, frozen
22823, frozen
22824, frozen
22825, frozen
22826, frozen
22827, frozen
22828, frozen
22829, frozen
22830, frozen
22831, frozen
22832, frozen
22833, frozen
22834, frozen
22835, frozen
22836, frozen
22837, frozen
22838, frozen
22839, frozen
22840, frozen
22841, frozen
22842, frozen
22843, frozen
22844, frozen
22845, frozen
22846, frozen
22847, frozen
22848, frozen
22849, frozen
22850, frozen
22851, frozen
22852, frozen
22853, frozen
22854, frozen
22855, frozen
22856, frozen
22857, frozen
22858, frozen
22859, frozen
22860, frozen
22861, frozen
22862, frozen
22863, frozen
22864, frozen
22865, frozen
22866, frozen
22867, frozen
22868, frozen
22869, frozen
22870, frozen
22871, frozen
22872, frozen
22873, frozen
22874, frozen
22875, frozen
22876, frozen
22877, frozen
22878, frozen
22879, frozen
22880, frozen
22881, frozen
22882, frozen
22883, frozen
22884, frozen
22885, frozen
22886, frozen
22887, frozen
22888, frozen
22889, frozen
22890, frozen
22891, None
22892, None
22893, None
22894, None
22895, None
22896, None
22897, None
22898, None
22899, None
22900, None
22901, None
22902, None
22903, None
22904, None
22905, None
22906, None
22907, None
22908, None
22909, None
22910, None
22911, None
22912, None
22913, None
22914, None
22915, None
22916, None
22917, None
22918, None
22919, None
22920, None
22921, None
22922, None
22923, None
22924, None
22925, None
22926, None
22927, None
22928, None
22929, None
22930, None
22931, None
22932, None
22933, None
22934, None
22935, None
22936, None
22937, None
22938, None
22939, None
22940, None
22941, None
22942, None
22943, None
22944, None
22945, None
22946, None
22947, None
22948, None
22949, None
22950, None
22951, None
22952, None
22953, None
22954, None
22955, None
22956, None
22957, None
22958, None
22959, None
22960, None
22961, None
22962, None
22963, None
22964, None
22965, None
22966, None
22967, None
22968, None
22969, None
22970, None
22971, None
22972, None
22973, None
22974, None
22975, None
22976, None
22977, None
22978, None
22979, None
22980, None
22981, None
22982, None
22983, None
22984, None
22985, None
22986, None
22987, None
22988, None
22989, None
22990, None
22991, None
22992, None
22993, None
22994, None
22995, None
22996, None
22997, None
22998, None
22999, None
23000, None
23001, None
23002, None
23003, None
23004, None
23005, None
23006, None
23007, None
23008, None
23009, None
23010, None
23011, None
23012, None
23013, None
23014, None
23015, None
23016, None
23017, None
23018, None
23019, None
23020, None
23021, None
23022, None
23023, None
23024, None
23025, None
23026, None
23027, None
23028, None
23029, None
23030, None
23031, None
23032, None
23033, None
23034, None
23035, None
23036, None
23037, None
23038, None
23039, None
23040, None
23041, None
23042, None
23043, None
23044, None
23045, None
23046, lower_ob
23047, lower_ob
23048, lower_ob
23049, lower_ob
23050, lower_ob
23051, lower_ob
23052, lower_ob
23053, lower_ob
23054, lower_ob
23055, lower_ob
23056, lower_ob
23057, lower_ob
23058, lower_ob
23059, lower_ob
23060, lower_ob
23061, lower_ob
23062, lower_ob
23063, lower_ob
23064, lower_ob
23065, lower_ob
23066, lower_ob
23067, lower_ob
23068, lower_ob
23069, lower_ob
23070, lower_ob
23071, lower_ob
23072, lower_ob
23073, lower_ob
23074, lower_ob
23075, lower_ob
23076, lower_ob
23077, lower_ob
23078, lower_ob
23079, lower_ob
23080, lower_ob
23081, lower_ob
23082, lower_ob
23083, lower_ob
23084, lower_ob
23085, lower_ob
23086, lower_ob
23087, lower_ob
23088, lower_ob
23089, lower_ob
23090, lower_ob
23091, lower_ob
23092, lower_ob
23093, lower_ob
23094, lower_ob
23095, lower_ob
23096, lower_ob
23097, lower_ob
23098, None
23099, None
23100, None
23101, None
23102, lower_ob
23103, lower_ob
23104, lower_ob
23105, lower_ob
23106, lower_ob
23107, lower_ob
23108, lower_ob
23109, lower_ob
23110, lower_ob
23111, lower_ob
23112, lower_ob
23113, lower_ob
23114, lower_ob
23115, lower_ob
23116, lower_ob
23117, lower_ob
23118, lower_ob
23119, lower_ob
23120, None
23121, None
23122, None
23123, None
23124, None
23125, None
23126, None
23127, None
23128, lower_ob
23129, lower_ob
23130, lower_ob
23131, lower_ob
23132, lower_ob
23133, lower_ob
23134, lower_ob
23135, lower_ob
23136, lower_ob
23137, lower_ob
23138, lower_ob
23139, lower_ob
23140, lower_ob
23141, lower_ob
23142, lower_ob
23143, lower_ob
23144, lower_ob
23145, lower_ob
23146, lower_ob
23147, lower_ob
23148, lower_ob
23149, lower_ob
23150, lower_ob
23151, lower_ob
23152, lower_ob
23153, lower_ob
23154, lower_ob
23155, lower_ob
23156, lower_ob
23157, lower_ob
23158, lower_ob
23159, lower_ob
23160, lower_ob
23161, lower_ob
23162, lower_ob
23163, lower_ob
23164, lower_ob
23165, lower_ob
23166, lower_ob
23167, lower_ob
23168, lower_ob
23169, lower_ob
23170, lower_ob
23171, lower_ob
23172, lower_ob
23173, lower_ob
23174, lower_ob
23175, lower_ob
23176, lower_ob
23177, lower_ob
23178, lower_ob
23179, lower_ob
23180, lower_ob
23181, lower_ob
23182, lower_ob
23183, lower_ob
23184, lower_ob
23185, lower_ob
23186, lower_ob
23187, lower_ob
23188, lower_ob
23189, lower_ob
23190, lower_ob
23191, lower_ob
23192, lower_ob
23193, lower_ob
23194, lower_ob
23195, lower_ob
23196, lower_ob
23197, lower_ob
23198, lower_ob
23199, lower_ob
23200, lower_ob
23201, lower_ob
23202, lower_ob
23203, lower_ob
23204, lower_ob
23205, lower_ob
23206, lower_ob
23207, lower_ob
23208, lower_ob
23209, lower_ob
23210, lower_ob
23211, lower_ob
23212, lower_ob
23213, lower_ob
23214, lower_ob
23215, lower_ob
23216, lower_ob
23217, lower_ob
23218, lower_ob
23219, lower_ob
23220, lower_ob
23221, lower_ob
23222, lower_ob
23223, lower_ob
23224, lower_ob
23225, lower_ob
23226, lower_ob
23227, lower_ob
23228, lower_ob
23229, lower_ob
23230, lower_ob
23231, lower_ob
23232, lower_ob
23233, lower_ob
23234, lower_ob
23235, lower_ob
23236, lower_ob
23237, lower_ob
23238, lower_ob
23239, lower_ob
23240, lower_ob
23241, lower_ob
23242, lower_ob
23243, lower_ob
23244, lower_ob
23245, lower_ob
23246, lower_ob
23247, lower_ob
23248, lower_ob
23249, lower_ob
23250, lower_ob
23251, lower_ob
23252, lower_ob
23253, lower_ob
23254, lower_ob
23255, lower_ob
23256, lower_ob
23257, lower_ob
23258, lower_ob
23259, lower_ob
23260, lower_ob
23261, lower_ob
23262, lower_ob
23263, lower_ob
23264, lower_ob
23265, lower_ob
23266, lower_ob
23267, lower_ob
23268, lower_ob
23269, lower_ob
23270, lower_ob
23271, lower_ob
23272, lower_ob
23273, lower_ob
23274, lower_ob
23275, lower_ob
23276, lower_ob
23277, lower_ob
23278, lower_ob
23279, lower_ob
23280, lower_ob
23281, lower_ob
23282, lower_ob
23283, lower_ob
23284, lower_ob
23285, lower_ob
23286, lower_ob
23287, lower_ob
23288, lower_ob
23289, lower_ob
23290, lower_ob
23291, lower_ob
23292, lower_ob
23293, lower_ob
23294, lower_ob
23295, lower_ob
23296, lower_ob
23297, lower_ob
23298, lower_ob
23299, lower_ob
23300, lower_ob
23301, lower_ob
23302, lower_ob
23303, lower_ob
23304, lower_ob
23305, lower_ob
23306, lower_ob
23307, lower_ob
23308, lower_ob
23309, lower_ob
23310, lower_ob
23311, lower_ob
23312, lower_ob
23313, lower_ob
23314, lower_ob
23315, lower_ob
23316, lower_ob
23317, lower_ob
23318, lower_ob
23319, lower_ob
23320, lower_ob
23321, lower_ob
23322, lower_ob
23323, lower_ob
23324, lower_ob
23325, lower_ob
23326, lower_ob
23327, lower_ob
23328, lower_ob
23329, lower_ob
23330, lower_ob
23331, lower_ob
23332, lower_ob
23333, lower_ob
23334, lower_ob
23335, lower_ob
23336, lower_ob
23337, lower_ob
23338, lower_ob
23339, lower_ob
23340, lower_ob
23341, lower_ob
23342, lower_ob
23343, lower_ob
