20938, None
20939, None
20940, None
20941, None
20942, None
20943, None
20944, None
20945, None
20946, None
20947, None
20948, None
20949, None
20950, None
20951, None
20952, None
20953, None
20954, None
20955, None
20956, None
20957, None
20958, None
20959, None
20960, None
20961, None
20962, None
20963, None
20964, None
20965, None
20966, None
20967, None
20968, None
20969, None
20970, None
20971, None
20972, None
20973, None
20974, None
20975, None
20976, None
20977, None
20978, None
20979, None
20980, None
20981, None
20982, None
20983, None
20984, None
20985, None
20986, None
20987, None
20988, None
20989, None
20990, None
20991, None
20992, None
20993, None
20994, None
20995, None
20996, None
20997, None
20998, None
20999, None
21000, None
21001, None
21002, None
21003, None
21004, None
21005, None
21006, None
21007, None
21008, None
21009, None
21010, None
21011, None
21012, None
21013, None
21014, None
21015, None
21016, None
21017, None
21018, None
21019, None
21020, None
21021, None
21022, None
21023, None
21024, None
21025, None
21026, None
21027, None
21028, None
21029, None
21030, None
21031, None
21032, None
21033, None
21034, None
21035, None
21036, None
21037, None
21038, None
21039, None
21040, None
21041, None
21042, None
21043, None
21044, None
21045, None
21046, None
21047, None
21048, None
21049, None
21050, None
21051, None
21052, None
21053, None
21054, None
21055, None
21056, None
21057, None
21058, None
21059, None
21060, None
21061, None
21062, None
21063, None
21064, None
21065, None
21066, None
21067, None
21068, None
21069, None
21070, None
21071, None
21072, None
21073, None
21074, None
21075, None
21076, None
21077, None
21078, None
21079, None
21080, None
21081, None
21082, None
21083, None
21084, None
21085, None
21086, None
21087, None
21088, None
21089, None
21090, None
21091, None
21092, None
21093, None
21094, None
21095, None
21096, None
21097, None
21098, None
21099, None
21100, None
21101, None
21102, None
21103, None
21104, None
21105, None
21106, None
21107, None
21108, None
21109, None
21110, None
21111, None
21112, None
21113, None
21114, None
21115, None
21116, None
21117, None
21118, None
21119, None
21120, None
21121, None
21122, None
21123, None
21124, None
21125, None
21126, None
21127, None
21128, None
21129, None
21130, None
21131, None
21132, None
21133, None
21134, frozen
21135, frozen
21136, frozen
21137, frozen
21138, frozen
21139, frozen
21140, frozen
21141, frozen
21142, frozen
21143, frozen
21144, frozen
21145, frozen
21146, frozen
21147, frozen
21148, frozen
21149, frozen
21150, frozen
21151, frozen
21152, frozen
21153, frozen
21154, frozen
21155, frozen
21156, frozen
21157, frozen
21158, frozen
21159, frozen
21160, frozen
21161, frozen
21162, frozen
21163, frozen
21164, frozen
21165, frozen
21166, frozen
21167, frozen
21168, frozen
21169, frozen
21170, frozen
21171, frozen
21172, frozen
21173, frozen
21174, frozen
21175, frozen
21176, frozen
21177, frozen
21178, frozen
21179, frozen
21180, frozen
21181, frozen
21182, frozen
21183, frozen
21184, frozen
21185, frozen
21186, frozen
21187, frozen
21188, frozen
21189, frozen
21190, frozen
21191, frozen
21192, frozen
21193, frozen
21194, frozen
21195, frozen
21196, frozen
21197, frozen
21198, frozen
21199, frozen
21200, frozen
21201, frozen
21202, frozen
21203, frozen
21204, frozen
21205, frozen
21206, frozen
21207, None
21208, None
21209, None
21210, None
21211, None
21212, None
21213, None
21214, None
21215, None
21216, None
21217, None
21218, None
21219, None
21220, None
21221, None
21222, None
21223, None
21224, None
21225, None
21226, None
21227, None
21228, None
21229, None
21230, None
21231, None
21232, None
21233, None
21234, None
21235, None
21236, None
21237, None
21238, None
21239, None
21240, None
21241, None
21242, None
21243, None
21244, None
21245, None
21246, None
21247, None
21248, None
21249, None
21250, None
21251, None
21252, None
21253, None
21254, None
21255, None
21256, None
21257, None
21258, None
21259, None
21260, None
21261, None
21262, None
21263, None
21264, None
21265, None
21266, None
21267, None
21268, None
21269, None
21270, None
21271, None
21272, None
21273, None
21274, None
21275, None
21276, None
21277, None
21278, None
21279, None
21280, None
21281, None
21282, None
21283, None
21284, None
21285, frozen
21286, frozen
21287, frozen
21288, frozen
21289, frozen
21290, frozen
21291, frozen
21292, frozen
21293, frozen
21294, frozen
21295, frozen
21296, frozen
21297, frozen
21298, frozen
21299, frozen
21300, frozen
21301, frozen
21302, frozen
21303, frozen
21304, frozen
21305, frozen
21306, frozen
21307, frozen
21308, frozen
21309, frozen
21310, frozen
21311, frozen
21312, frozen
21313, frozen
21314, frozen
21315, frozen
21316, frozen
21317, frozen
21318, frozen
21319, frozen
21320, frozen
21321, frozen
21322, frozen
21323, frozen
21324, frozen
21325, frozen
21326, frozen
21327, frozen
21328, frozen
21329, frozen
21330, frozen
21331, frozen
21332, frozen
21333, frozen
21334, frozen
21335, frozen
21336, frozen
21337, frozen
21338, frozen
21339, frozen
21340, frozen
21341, frozen
21342, frozen
21343, frozen
21344, frozen
21345, frozen
21346, frozen
21347, frozen
21348, None
21349, None
21350, None
21351, None
21352, None
21353, None
21354, None
21355, None
21356, None
21357, None
21358, None
21359, None
21360, None
21361, None
21362, None
21363, None
21364, lower_ob
21365, lower_ob
21366, lower_ob
21367, lower_ob
21368, lower_ob
21369, lower_ob
21370, lower_ob
21371, lower_ob
21372, lower_ob
21373, lower_ob
21374, lower_ob
21375, lower_ob
21376, lower_ob
21377, lower_ob
21378, lower_ob
21379, lower_ob
21380, lower_ob
21381, lower_ob
21382, lower_ob
21383, lower_ob
21384, lower_ob
21385, lower_ob
21386, lower_ob
21387, lower_ob
21388, lower_ob
21389, lower_ob
21390, lower_ob
21391, lower_ob
21392, lower_ob
21393, lower_ob
21394, lower_ob
21395, lower_ob
21396, lower_ob
21397, lower_ob
21398, lower_ob
21399, lower_ob
21400, lower_ob
21401, lower_ob
21402, lower_ob
21403, lower_ob
21404, lower_ob
21405, lower_ob
21406, lower_ob
21407, lower_ob
21408, lower_ob
21409, lower_ob
21410, lower_ob
21411, lower_ob
21412, lower_ob
21413, lower_ob
21414, lower_ob
21415, lower_ob
21416, lower_ob
21417, lower_ob
21418, lower_ob
21419, lower_ob
21420, lower_ob
21421, lower_ob
21422, lower_ob
21423, lower_ob
21424, lower_ob
21425, lower_ob
21426, lower_ob
21427, lower_ob
21428, lower_ob
21429, lower_ob
21430, lower_ob
21431, lower_ob
21432, lower_ob
21433, lower_ob
21434, lower_ob
21435, lower_ob
21436, lower_ob
21437, lower_ob
21438, lower_ob
21439, lower_ob
21440, lower_ob
21441, lower_ob
21442, lower_ob
21443, lower_ob
21444, lower_ob
21445, lower_ob
21446, lower_ob
21447, lower_ob
21448, lower_ob
21449, lower_ob
21450, lower_ob
21451, lower_ob
21452, lower_ob
21453, lower_ob
21454, lower_ob
21455, lower_ob
21456, lower_ob
21457, lower_ob
21458, lower_ob
21459, lower_ob
21460, lower_ob
21461, lower_ob
21462, lower_ob
21463, lower_ob
21464, lower_ob
21465, lower_ob
21466, lower_ob
21467, lower_ob
21468, lower_ob
21469, lower_ob
21470, lower_ob
21471, lower_ob
21472, lower_ob
21473, lower_ob
21474, lower_ob
21475, lower_ob
21476, lower_ob
21477, lower_ob
21478, lower_ob
21479, lower_ob
21480, lower_ob
21481, lower_ob
21482, lower_ob
21483, lower_ob
21484, lower_ob
21485, lower_ob
21486, lower_ob
21487, lower_ob
21488, lower_ob
21489, lower_ob
21490, lower_ob
21491, lower_ob
21492, lower_ob
21493, lower_ob
21494, lower_ob
21495, lower_ob
21496, lower_ob
21497, lower_ob
21498, lower_ob
21499, lower_ob
21500, lower_ob
21501, lower_ob
21502, lower_ob
21503, lower_ob
21504, lower_ob
21505, lower_ob
21506, lower_ob
21507, lower_ob
21508, lower_ob
21509, lower_ob
21510, lower_ob
21511, lower_ob
21512, lower_ob
21513, lower_ob
21514, lower_ob
21515, lower_ob
21516, lower_ob
21517, lower_ob
21518, lower_ob
21519, lower_ob
21520, lower_ob
21521, lower_ob
21522, lower_ob
21523, lower_ob
21524, lower_ob
21525, lower_ob
21526, lower_ob
21527, lower_ob
21528, lower_ob
21529, lower_ob
21530, lower_ob
21531, lower_ob
21532, lower_ob
21533, lower_ob
21534, lower_ob
21535, lower_ob
21536, lower_ob
21537, lower_ob
21538, lower_ob
21539, lower_ob
21540, lower_ob
21541, lower_ob
21542, lower_ob
21543, lower_ob
21544, lower_ob
21545, lower_ob
21546, lower_ob
21547, lower_ob
21548, lower_ob
21549, lower_ob
21550, lower_ob
21551, lower_ob
21552, lower_ob
21553, lower_ob
21554, lower_ob
21555, lower_ob
21556, lower_ob
21557, lower_ob
21558, lower_ob
21559, lower_ob
21560, lower_ob
21561, lower_ob
21562, lower_ob
21563, lower_ob
21564, lower_ob
21565, lower_ob
21566, lower_ob
21567, lower_ob
21568, lower_ob
21569, lower_ob
21570, lower_ob
21571, lower_ob
21572, lower_ob
21573, lower_ob
21574, lower_ob
21575, lower_ob
21576, lower_ob
21577, lower_ob
21578, lower_ob
21579, lower_ob
21580, lower_ob
21581, lower_ob
21582, lower_ob
21583, lower_ob
21584, lower_ob
21585, lower_ob
21586, lower_ob
21587, lower_ob
21588, lower_ob
21589, lower_ob
21590, lower_ob
21591, lower_ob
21592, lower_ob
21593, lower_ob
21594, lower_ob
21595, lower_ob
21596, lower_ob
21597, lower_ob
21598, lower_ob
21599, lower_ob
21600, lower_ob
21601, lower_ob
21602, lower_ob
21603, lower_ob
21604, lower_ob
21605, lower_ob
21606, lower_ob
21607, lower_ob
21608, lower_ob
21609, lower_ob
21610, lower_ob
21611, lower_ob
21612, lower_ob
21613, lower_ob
21614, lower_ob
21615, lower_ob
21616, lower_ob
21617, lower_ob
21618, lower_ob
21619, lower_ob
21620, lower_ob
21621, lower_ob
21622, lower_ob
21623, lower_ob
21624, lower_ob
