22629, frozen
22630, frozen
22631, frozen
22632, frozen
22633, frozen
22634, frozen
22635, frozen
22636, frozen
22637, frozen
22638, frozen
22639, frozen
22640, frozen
22641, frozen
22642, frozen
22643, frozen
22644, frozen
22645, frozen
22646, frozen
22647, frozen
22648, frozen
22649, frozen
22650, frozen
22651, frozen
22652, frozen
22653, frozen
22654, frozen
22655, frozen
22656, frozen
22657, frozen
22658, frozen
22659, frozen
22660, frozen
22661, frozen
22662, frozen
22663, frozen
22664, none
22665, none
22666, none
22667, none
22668, none
22669, none
22670, none
22671, none
22672, none
22673, none
22674, none
22675, none
22676, none
22677, none
22678, none
22679, none
22680, none
22681, none
22682, none
22683, none
22684, none
22685, none
22686, none
22687, none
22688, none
22689, none
22690, none
22691, none
22692, none
22693, none
22694, none
22695, none
22696, none
22697, none
22698, none
22699, none
22700, none
22701, none
22702, none
22703, none
22704, none
22705, none
22706, none
22707, none
22708, none
22709, none
22710, none
22711, lower_ob
22712, lower_ob
22713, lower_ob
22714, lower_ob
22715, lower_ob
22716, lower_ob
22717, lower_ob
22718, lower_ob
22719, lower_ob
22720, resting
22721, resting
22722, resting
22723, resting
22724, resting
22725, resting
22726, resting
22727, resting
22728, resting
22729, resting
22730, resting
22731, resting
22732, resting
22733, resting
22734, resting
22735, resting
22736, resting
22737, resting
22738, resting
22739, resting
22740, resting
22741, resting
22742, resting
22743, resting
22744, resting
22745, resting
22746, resting
22747, resting
22748, resting
22749, resting
22750, resting
22751, resting
22752, resting
22753, resting
22754, resting
22755, resting
22756, resting
22757, resting
22758, resting
22759, resting
22760, resting
22761, resting
22762, resting
22763, resting
22764, resting
22765, resting
22766, resting
22767, resting
22768, resting
22769, resting
22770, resting
22771, resting
22772, resting
22773, resting
22774, resting
22775, resting
22776, resting
22777, resting
22778, resting
22779, resting
22780, resting
22781, resting
22782, resting
22783, resting
22784, resting
22785, resting
22786, resting
22787, resting
22788, resting
22789, resting
22790, resting
22791, resting
22792, resting
22793, resting
22794, resting
22795, resting
22796, resting
22797, resting
22798, resting
22799, resting
22800, resting
22801, resting
22802, resting
22803, resting
22804, resting
22805, resting
22806, resting
22807, resting
22808, resting
22809, resting
22810, resting
22811, resting
22812, resting
22813, resting
22814, resting
22815, resting
22816, resting
22817, resting
22818, standing
22819, standing
22820, standing
22821, standing
22822, standing
22823, standing
22824, standing
22825, standing
22826, standing
22827, standing
22828, standing
22829, standing
22830, standing
22831, standing
22832, standing
22833, standing
22834, standing
22835, standing
22836, standing
22837, standing
22838, standing
22839, standing
22840, standing
22841, standing
22842, standing
22843, standing
22844, standing
22845, standing
22846, standing
22847, standing
22848, standing
22849, standing
22850, standing
22851, standing
22852, standing
22853, standing
22854, standing
22855, standing
22856, standing
22857, standing
22858, standing
22859, standing
22860, standing
22861, standing
22862, standing
22863, standing
22864, standing
22865, standing
22866, standing
22867, standing
22868, standing
22869, standing
22870, standing
22871, standing
22872, standing
22873, standing
22874, standing
22875, standing
22876, standing
22877, standing
22878, standing
22879, standing
22880, standing
22881, standing
22882, standing
22883, standing
22884, standing
22885, standing
22886, standing
22887, standing
22888, standing
22889, standing
22890, standing
22891, standing
22892, standing
22893, standing
22894, standing
22895, standing
22896, standing
22897, standing
22898, standing
22899, standing
22900, standing
22901, standing
22902, standing
22903, standing
22904, standing
22905, standing
22906, standing
22907, standing
22908, standing
22909, standing
22910, standing
22911, standing
22912, standing
22913, standing
22914, standing
22915, standing
22916, standing
22917, standing
22918, standing
22919, standing
22920, standing
22921, standing
22922, standing
22923, standing
22924, standing
22925, standing
22926, standing
22927, standing
22928, standing
22929, standing
22930, standing
22931, standing
22932, standing
22933, standing
22934, standing
22935, standing
22936, standing
22937, standing
22938, standing
22939, standing
22940, standing
22941, standing
22942, standing
22943, standing
22944, standing
22945, standing
22946, standing
22947, standing
22948, standing
22949, standing
22950, standing
22951, standing
22952, standing
22953, standing
22954, standing
22955, standing
22956, standing
22957, standing
22958, standing
22959, standing
22960, standing
22961, standing
22962, standing
22963, standing
22964, standing
22965, standing
22966, standing
22967, standing
22968, standing
22969, standing
22970, standing
22971, standing
22972, standing
22973, standing
22974, standing
22975, standing
22976, standing
22977, standing
22978, standing
22979, standing
22980, standing
22981, standing
22982, standing
22983, standing
22984, standing
22985, standing
22986, standing
22987, standing
22988, standing
22989, standing
22990, standing
22991, standing
22992, standing
22993, standing
22994, standing
22995, standing
22996, standing
22997, standing
22998, standing
22999, standing
23000, standing
23001, standing
23002, standing
23003, standing
23004, standing
23005, standing
23006, standing
23007, standing
23008, standing
23009, standing
23010, standing
23011, standing
23012, standing
23013, standing
23014, standing
23015, standing
23016, standing
23017, standing
23018, standing
23019, standing
23020, standing
23021, standing
23022, standing
23023, standing
23024, standing
23025, standing
23026, standing
23027, standing
23028, standing
23029, standing
23030, standing
23031, standing
23032, standing
23033, standing
23034, standing
23035, standing
23036, standing
23037, standing
23038, standing
23039, standing
23040, standing
23041, standing
23042, standing
23043, standing
23044, standing
23045, standing
23046, standing
23047, standing
23048, standing
23049, standing
23050, standing
23051, standing
23052, standing
23053, standing
23054, standing
23055, standing
23056, standing
23057, standing
23058, standing
23059, standing
23060, standing
23061, standing
23062, standing
23063, standing
23064, standing
23065, standing
23066, standing
23067, standing
23068, standing
23069, standing
23070, standing
23071, standing
23072, standing
23073, standing
23074, standing
23075, standing
23076, standing
23077, standing
23078, standing
23079, standing
23080, standing
23081, standing
23082, standing
23083, standing
23084, standing
23085, standing
23086, standing
23087, standing
23088, standing
23089, standing
23090, standing
23091, standing
23092, standing
23093, standing
23094, standing
23095, standing
23096, standing
23097, standing
23098, standing
23099, standing
23100, standing
23101, standing
23102, standing
23103, standing
23104, standing
23105, standing
23106, standing
23107, standing
23108, standing
23109, standing
23110, standing
23111, standing
23112, standing
23113, standing
23114, standing
23115, standing
23116, standing
23117, standing
23118, standing
23119, standing
23120, standing
23121, standing
23122, standing
23123, standing
23124, standing
23125, standing
23126, standing
23127, standing
23128, standing
23129, standing
23130, standing
23131, standing
23132, standing
23133, standing
23134, standing
23135, standing
23136, standing
23137, standing
23138, standing
23139, standing
23140, standing
23141, standing
23142, standing
23143, standing
23144, standing
23145, standing
23146, standing
23147, standing
23148, standing
23149, standing
23150, standing
23151, standing
23152, standing
23153, standing
23154, standing
23155, standing
23156, standing
23157, standing
23158, standing
23159, standing
23160, standing
23161, standing
23162, standing
23163, standing
23164, standing
23165, standing
23166, standing
23167, standing
23168, standing
23169, standing
23170, standing
23171, standing
23172, standing
23173, standing
23174, standing
23175, standing
23176, standing
23177, standing
23178, standing
23179, standing
23180, standing
23181, standing
23182, standing
23183, standing
23184, standing
23185, standing
23186, standing
23187, standing
23188, standing
23189, standing
23190, standing
23191, standing
23192, standing
23193, standing
23194, standing
23195, standing
23196, standing
23197, standing
23198, standing
23199, standing
23200, standing
23201, standing
23202, standing
23203, standing
23204, standing
23205, standing
23206, standing
23207, standing
23208, standing
23209, standing
23210, standing
23211, standing
23212, standing
23213, standing
23214, standing
23215, standing
23216, standing
23217, standing
23218, standing
23219, standing
23220, standing
23221, standing
23222, standing
23223, standing
23224, standing
23225, standing
23226, standing
23227, standing
23228, standing
23229, standing
23230, standing
23231, standing
23232, standing
23233, none
23234, none
23235, none
23236, none
23237, none
23238, none
23239, none
23240, none
23241, none
23242, none
23243, none
23244, none
23245, none
23246, none
23247, none
23248, none
23249, none
23250, none
23251, none
23252, none
23253, none
23254, none
23255, none
23256, none
23257, none
23258, none
23259, none
23260, none
23261, none
23262, none
23263, none
23264, none
23265, none
23266, none
23267, none
23268, none
23269, none
23270, none
23271, none
23272, none
23273, none
23274, none
23275, none
23276, none
23277, none
23278, none
23279, none
23280, none
23281, none
23282, none
23283, none
23284, none
23285, none
23286, none
23287, none
23288, none
23289, none
23290, none
23291, none
23292, none
23293, none
23294, none
23295, none
23296, none
23297, none
23298, none
23299, none
23300, none
23301, none
23302, none
23303, none
23304, none
23305, none
23306, none
23307, none
23308, none
23309, none
23310, none
23311, none
23312, none
23313, standing
23314, standing
23315, standing
23316, standing
23317, standing
23318, standing
23319, standing
23320, standing
23321, standing
23322, standing
23323, standing
23324, standing
23325, standing
23326, standing
23327, standing
23328, standing
23329, standing
23330, standing
23331, standing
23332, standing
23333, standing
23334, standing
23335, standing
23336, standing
23337, standing
23338, standing
23339, standing
23340, standing
23341, standing
23342, standing
23343, standing
23344, standing
23345, standing
23346, standing
23347, standing
23348, standing
23349, standing
23350, standing
23351, standing
23352, standing
23353, standing
23354, standing
23355, standing
23356, standing
23357, standing
23358, standing
23359, standing
23360, standing
23361, standing
23362, standing
23363, standing
23364, standing
23365, standing
23366, standing
23367, standing
23368, standing
23369, standing
23370, standing
23371, standing
23372, standing
23373, standing
23374, standing
23375, standing
23376, standing
23377, standing
23378, standing
23379, standing
23380, standing
23381, standing
23382, standing
23383, standing
23384, standing
23385, standing
23386, standing
23387, standing
23388, standing
23389, standing
23390, standing
23391, standing
23392, standing
23393, standing
23394, standing
23395, standing
23396, standing
23397, standing
23398, standing
23399, standing
23400, standing
23401, standing
23402, standing
23403, standing
23404, standing
23405, standing
23406, standing
23407, standing
23408, standing
23409, standing
23410, standing
23411, standing
23412, standing
23413, standing
23414, standing
23415, standing
23416, standing
23417, standing
23418, standing
23419, standing
23420, standing
23421, standing
23422, standing
23423, standing
23424, standing
23425, standing
23426, standing
23427, standing
23428, standing
23429, standing
23430, standing
23431, standing
23432, standing
23433, standing
23434, standing
23435, standing
23436, standing
23437, standing
23438, standing
23439, standing
23440, standing
23441, standing
23442, standing
23443, standing
23444, standing
23445, standing
23446, standing
23447, standing
23448, standing
23449, standing
23450, standing
23451, standing
23452, standing
23453, standing
23454, standing
23455, standing
23456, standing
23457, standing
23458, standing
23459, standing
23460, standing
23461, standing
23462, standing
23463, standing
23464, standing
23465, standing
23466, standing
23467, standing
23468, standing
23469, standing
23470, standing
23471, standing
23472, standing
23473, standing
23474, standing
23475, standing
23476, standing
23477, standing
23478, standing
23479, standing
23480, standing
23481, standing
23482, standing
23483, standing
23484, standing
23485, standing
23486, standing
23487, standing
23488, standing
23489, standing
23490, standing
23491, standing
23492, standing
23493, standing
23494, standing
23495, standing
23496, standing
23497, standing
23498, standing
23499, standing
23500, standing
23501, standing
23502, standing
23503, standing
23504, standing
23505, standing
23506, standing
23507, standing
23508, standing
23509, standing
23510, standing
23511, standing
23512, standing
23513, standing
23514, standing
23515, standing
23516, standing
23517, standing
23518, standing
23519, standing
23520, standing
23521, standing
23522, standing
23523, standing
23524, standing
23525, standing
23526, standing
23527, standing
23528, standing
23529, standing
23530, standing
23531, standing
23532, standing
23533, standing
23534, standing
23535, standing
23536, standing
23537, standing
23538, standing
23539, standing
23540, standing
23541, standing
23542, standing
23543, standing
23544, standing
23545, standing
23546, standing
23547, standing
23548, standing
23549, standing
23550, standing
23551, standing
23552, standing
23553, standing
23554, standing
23555, standing
23556, standing
23557, standing
23558, standing
23559, standing
23560, standing
23561, standing
23562, standing
23563, standing
23564, standing
23565, standing
23566, standing
23567, standing
23568, standing
23569, standing
23570, standing
23571, standing
23572, standing
23573, standing
23574, standing
23575, standing
23576, standing
23577, standing
23578, standing
23579, standing
23580, standing
23581, standing
23582, standing
23583, standing
23584, standing
23585, standing
23586, standing
23587, standing
23588, standing
23589, standing
23590, standing
23591, standing
23592, standing
23593, standing
23594, standing
23595, standing
23596, standing
23597, standing
23598, standing
23599, standing
23600, standing
23601, standing
23602, standing
23603, standing
23604, standing
23605, standing
23606, standing
23607, standing
23608, standing
23609, standing
23610, standing
23611, standing
23612, standing
23613, standing
23614, standing
23615, standing
23616, standing
23617, standing
23618, standing
23619, standing
23620, standing
23621, standing
23622, standing
23623, standing
23624, standing
23625, standing
23626, standing
23627, standing
23628, standing
23629, standing
23630, standing
23631, standing
23632, standing
23633, standing
23634, standing
23635, standing
23636, standing
23637, standing
23638, standing
23639, standing
23640, standing
23641, standing
23642, standing
23643, standing
23644, standing
23645, standing
23646, standing
23647, standing
23648, standing
23649, standing
23650, standing
23651, standing
23652, standing
23653, standing
23654, standing
23655, standing
23656, standing
23657, standing
23658, standing
23659, standing
23660, standing
23661, standing
23662, standing
23663, standing
23664, standing
23665, standing
23666, standing
23667, standing
23668, standing
23669, standing
23670, standing
23671, standing
23672, standing
23673, standing
23674, standing
23675, standing
23676, standing
23677, standing
23678, standing
23679, standing
23680, standing
23681, standing
23682, standing
23683, standing
23684, standing
23685, standing
23686, standing
23687, standing
23688, standing
23689, standing
23690, standing
23691, standing
23692, standing
23693, standing
23694, standing
23695, standing
23696, standing
23697, standing
23698, standing
23699, standing
23700, standing
23701, standing
23702, standing
23703, standing
23704, standing
23705, standing
23706, standing
23707, standing
23708, standing
23709, standing
23710, standing
23711, standing
23712, standing
23713, standing
23714, standing
23715, standing
23716, standing
23717, standing
23718, standing
23719, standing
23720, standing
23721, standing
23722, standing
23723, standing
23724, standing
23725, standing
23726, standing
23727, standing
23728, standing
23729, standing
23730, standing
23731, standing
23732, standing
23733, standing
23734, standing
23735, standing
23736, standing
23737, standing
23738, standing
23739, standing
23740, standing
23741, standing
23742, standing
23743, standing
23744, standing
23745, standing
23746, standing
23747, standing
23748, standing
23749, standing
23750, standing
23751, standing
23752, standing
23753, standing
23754, standing
23755, standing
23756, standing
23757, standing
23758, standing
23759, standing
23760, standing
23761, standing
23762, standing
23763, standing
23764, standing
23765, standing
23766, standing
23767, standing
23768, standing
23769, standing
23770, standing
23771, standing
23772, standing
23773, standing
23774, standing
23775, standing
23776, standing
23777, standing
23778, standing
23779, standing
23780, standing
23781, standing
23782, standing
23783, standing
23784, standing
23785, standing
23786, standing
23787, standing
23788, standing
23789, standing
23790, standing
23791, standing
23792, standing
23793, standing
23794, standing
23795, standing
23796, standing
23797, standing
23798, standing
23799, standing
23800, standing
23801, standing
23802, standing
23803, standing
23804, standing
23805, standing
23806, standing
