24357, standing
24358, standing
24359, standing
24360, standing
24361, None
24362, None
24363, None
24364, None
24365, None
24366, None
24367, None
24368, None
24369, None
24370, None
24371, None
24372, None
24373, None
24374, None
24375, None
24376, None
24377, None
24378, None
24379, None
24380, None
24381, None
24382, None
24383, None
24384, standing
24385, None
24386, None
24387, None
24388, None
24389, None
24390, None
24391, standing
24392, None
24393, None
24394, None
24395, None
24396, None
24397, standing
24398, None
24399, standing
24400, standing
24401, standing
24402, None
24403, standing
24404, standing
24405, standing
24406, standing
24407, standing
24408, standing
24409, standing
24410, standing
24411, standing
24412, standing
24413, standing
24414, standing
24415, standing
24416, standing
24417, None
24418, None
24419, None
24420, None
24421, None
24422, None
24423, None
24424, None
24425, None
24426, None
24427, None
24428, None
24429, None
24430, None
24431, None
24432, None
24433, None
24434, None
24435, None
24436, None
24437, None
24438, None
24439, None
24440, None
24441, None
24442, None
24443, None
24444, None
24445, None
24446, None
24447, None
24448, None
24449, None
24450, None
24451, None
24452, None
24453, None
24454, lower_ob
24455, lower_ob
24456, lower_ob
24457, lower_ob
24458, lower_ob
24459, lower_ob
24460, lower_ob
24461, lower_ob
24462, lower_ob
24463, lower_ob
24464, lower_ob
24465, lower_ob
24466, lower_ob
24467, lower_ob
24468, lower_ob
24469, lower_ob
24470, lower_ob
24471, lower_ob
24472, lower_ob
24473, lower_ob
24474, lower_ob
24475, lower_ob
24476, lower_ob
24477, lower_ob
24478, lower_ob
24479, lower_ob
24480, lower_ob
24481, lower_ob
24482, lower_ob
24483, lower_ob
24484, lower_ob
24485, lower_ob
24486, lower_ob
24487, lower_ob
24488, lower_ob
24489, lower_ob
24490, lower_ob
24491, lower_ob
24492, lower_ob
24493, lower_ob
24494, lower_ob
24495, lower_ob
24496, lower_ob
24497, lower_ob
24498, lower_ob
24499, lower_ob
24500, lower_ob
24501, lower_ob
24502, lower_ob
24503, lower_ob
24504, lower_ob
24505, lower_ob
24506, lower_ob
24507, lower_ob
24508, lower_ob
24509, lower_ob
24510, lower_ob
24511, lower_ob
24512, lower_ob
24513, lower_ob
24514, lower_ob
24515, lower_ob
24516, lower_ob
24517, lower_ob
24518, lower_ob
24519, lower_ob
24520, lower_ob
24521, lower_ob
24522, lower_ob
24523, lower_ob
24524, lower_ob
24525, lower_ob
24526, lower_ob
24527, lower_ob
24528, lower_ob
24529, lower_ob
24530, lower_ob
24531, lower_ob
24532, lower_ob
24533, lower_ob
24534, lower_ob
24535, lower_ob
24536, lower_ob
24537, lower_ob
24538, lower_ob
24539, lower_ob
24540, lower_ob
24541, lower_ob
24542, lower_ob
24543, lower_ob
24544, lower_ob
24545, lower_ob
24546, lower_ob
24547, lower_ob
24548, None
24549, None
24550, None
24551, None
24552, None
24553, None
24554, None
24555, None
24556, None
24557, None
24558, None
24559, standing
24560, standing
24561, standing
24562, standing
24563, standing
24564, standing
24565, standing
24566, standing
24567, standing
24568, standing
24569, standing
24570, standing
24571, standing
24572, standing
24573, standing
24574, standing
24575, standing
24576, standing
24577, standing
24578, standing
24579, standing
24580, standing
24581, standing
24582, standing
24583, standing
24584, standing
24585, standing
24586, standing
24587, standing
24588, standing
24589, standing
24590, standing
24591, standing
24592, standing
24593, standing
24594, standing
24595, standing
24596, standing
24597, standing
24598, standing
24599, standing
24600, standing
24601, standing
24602, standing
24603, standing
24604, standing
24605, standing
24606, standing
24607, standing
24608, standing
24609, standing
24610, standing
24611, standing
24612, standing
24613, standing
24614, standing
24615, standing
24616, standing
24617, standing
24618, standing
24619, standing
24620, standing
24621, standing
24622, standing
24623, standing
24624, standing
24625, standing
24626, standing
24627, standing
24628, standing
24629, standing
24630, standing
24631, standing
24632, standing
24633, standing
24634, standing
24635, standing
24636, standing
24637, standing
24638, standing
24639, standing
24640, standing
24641, standing
24642, standing
24643, standing
24644, standing
24645, standing
24646, standing
24647, standing
24648, standing
24649, standing
24650, standing
24651, standing
24652, standing
24653, standing
24654, standing
24655, standing
24656, standing
24657, standing
24658, standing
24659, standing
24660, standing
24661, standing
24662, standing
24663, standing
24664, standing
24665, standing
24666, standing
24667, standing
24668, standing
24669, standing
24670, standing
24671, standing
24672, standing
24673, standing
24674, standing
24675, standing
24676, standing
24677, standing
24678, standing
24679, standing
24680, standing
24681, standing
24682, standing
24683, standing
24684, standing
24685, standing
24686, standing
24687, standing
24688, standing
24689, standing
24690, standing
24691, standing
24692, standing
24693, standing
24694, standing
24695, standing
24696, standing
24697, standing
24698, standing
24699, standing
24700, standing
24701, standing
24702, standing
24703, standing
24704, standing
24705, standing
24706, standing
24707, standing
24708, standing
24709, standing
24710, standing
24711, standing
24712, standing
24713, standing
24714, standing
24715, standing
24716, standing
24717, standing
24718, standing
24719, standing
24720, standing
24721, standing
24722, standing
24723, standing
24724, standing
24725, standing
24726, standing
24727, standing
24728, standing
24729, standing
24730, standing
24731, standing
24732, standing
24733, standing
24734, standing
24735, standing
24736, standing
24737, standing
24738, standing
24739, standing
24740, standing
24741, standing
24742, standing
24743, standing
24744, standing
24745, standing
24746, standing
24747, standing
24748, standing
24749, standing
24750, standing
24751, standing
24752, standing
24753, standing
24754, standing
24755, standing
24756, standing
24757, standing
24758, standing
24759, standing
24760, standing
24761, standing
24762, standing
24763, standing
24764, standing
24765, standing
24766, standing
24767, standing
24768, standing
24769, standing
24770, standing
24771, standing
24772, standing
24773, standing
24774, standing
24775, standing
24776, standing
24777, None
24778, None
24779, None
24780, None
24781, None
24782, None
24783, None
24784, None
24785, None
24786, None
24787, None
24788, None
24789, None
24790, None
24791, None
24792, None
24793, lower_ob
24794, lower_ob
24795, lower_ob
24796, lower_ob
24797, None
24798, None
24799, None
24800, None
24801, None
24802, None
24803, None
24804, None
24805, None
24806, None
24807, None
24808, None
24809, None
24810, None
24811, None
24812, None
24813, None
24814, None
24815, None
24816, None
24817, None
24818, None
24819, None
24820, None
24821, None
24822, None
24823, None
24824, None
24825, None
24826, None
24827, None
24828, None
24829, None
24830, None
24831, None
24832, None
24833, None
24834, None
24835, None
24836, None
24837, None
24838, None
24839, None
24840, None
24841, None
24842, None
24843, None
24844, None
24845, None
24846, None
24847, None
24848, None
24849, None
24850, standing
24851, standing
24852, standing
24853, standing
24854, standing
24855, standing
24856, standing
24857, standing
24858, standing
24859, standing
24860, standing
24861, standing
24862, standing
24863, standing
24864, standing
24865, standing
24866, standing
24867, standing
24868, standing
24869, standing
24870, standing
24871, standing
24872, standing
24873, standing
24874, standing
24875, standing
24876, standing
24877, standing
24878, standing
24879, standing
24880, standing
24881, standing
24882, standing
24883, standing
24884, standing
24885, standing
24886, standing
24887, standing
24888, standing
24889, standing
24890, standing
24891, standing
24892, None
24893, None
24894, None
24895, None
24896, None
24897, None
24898, None
24899, None
24900, None
24901, None
24902, None
24903, None
24904, None
24905, None
24906, None
24907, None
24908, None
24909, None
24910, None
24911, None
24912, None
24913, None
24914, None
24915, None
24916, None
24917, None
24918, None
24919, None
24920, None
24921, None
24922, None
24923, None
24924, None
24925, None
24926, None
24927, None
24928, None
24929, None
24930, None
24931, None
24932, None
24933, None
24934, None
24935, None
24936, None
24937, None
24938, None
24939, None
24940, None
24941, None
24942, None
24943, None
24944, None
24945, None
24946, standing
24947, None
24948, None
24949, standing
24950, standing
24951, standing
24952, None
24953, standing
24954, standing
24955, standing
24956, standing
24957, standing
24958, standing
24959, standing
24960, standing
24961, standing
24962, standing
24963, standing
24964, standing
24965, standing
24966, standing
24967, standing
24968, standing
24969, standing
24970, standing
24971, standing
24972, standing
24973, standing
24974, standing
24975, standing
24976, standing
24977, standing
24978, standing
24979, standing
24980, standing
24981, standing
24982, standing
24983, standing
24984, standing
24985, standing
24986, standing
24987, standing
24988, standing
24989, standing
24990, standing
24991, standing
24992, standing
24993, standing
24994, standing
24995, standing
24996, standing
24997, standing
24998, standing
24999, standing
25000, standing
25001, standing
25002, standing
25003, standing
25004, standing
25005, standing
25006, standing
25007, standing
25008, standing
25009, standing
25010, standing
25011, standing
25012, standing
25013, standing
25014, standing
25015, standing
25016, standing
25017, standing
25018, standing
25019, standing
25020, standing
25021, standing
25022, standing
25023, standing
25024, standing
25025, standing
25026, standing
25027, standing
25028, standing
25029, standing
25030, standing
25031, standing
25032, standing
25033, standing
25034, standing
25035, standing
25036, standing
25037, standing
25038, standing
