18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, none
18458, none
18459, none
18460, none
18461, none
18462, none
18463, none
18464, none
18465, none
18466, none
18467, none
18468, none
18469, none
18470, none
18471, none
18472, none
18473, none
18474, none
18475, none
18476, none
18477, none
18478, none
18479, none
18480, none
18481, none
18482, none
18483, none
18484, none
18485, none
18486, none
18487, none
18488, none
18489, none
18490, none
18491, none
18492, none
18493, none
18494, none
18495, none
18496, none
18497, none
18498, none
18499, none
18500, none
18501, upper_ob
18502, upper_ob
18503, upper_ob
18504, upper_ob
18505, upper_ob
18506, upper_ob
18507, upper_ob
18508, upper_ob
18509, upper_ob
18510, upper_ob
18511, upper_ob
18512, upper_ob
18513, upper_ob
18514, upper_ob
18515, upper_ob
18516, upper_ob
18517, upper_ob
18518, upper_ob
18519, upper_ob
18520, upper_ob
18521, upper_ob
18522, upper_ob
18523, upper_ob
18524, upper_ob
18525, upper_ob
18526, upper_ob
18527, upper_ob
18528, upper_ob
18529, upper_ob
18530, none
18531, upper_ob
18532, upper_ob
18533, upper_ob
18534, upper_ob
18535, none
18536, none
18537, none
18538, none
18539, none
18540, none
18541, upper_ob
18542, upper_ob
18543, upper_ob
18544, upper_ob
18545, upper_ob
18546, upper_ob
18547, upper_ob
18548, upper_ob
18549, upper_ob
18550, upper_ob
18551, upper_ob
18552, upper_ob
18553, upper_ob
18554, upper_ob
18555, upper_ob
18556, upper_ob
18557, upper_ob
18558, upper_ob
18559, upper_ob
18560, upper_ob
18561, upper_ob
18562, upper_ob
18563, upper_ob
18564, upper_ob
18565, upper_ob
18566, upper_ob
18567, none
18568, none
18569, none
18570, none
18571, none
18572, none
18573, none
18574, none
18575, none
18576, none
18577, none
18578, none
18579, none
18580, none
18581, standing
18582, standing
18583, standing
18584, standing
18585, standing
18586, standing
18587, standing
18588, standing
18589, standing
18590, standing
18591, standing
18592, standing
18593, standing
18594, standing
18595, standing
18596, standing
18597, standing
18598, none
18599, none
18600, none
18601, none
18602, none
18603, none
18604, none
18605, none
18606, none
18607, none
18608, none
18609, standing
18610, standing
18611, standing
18612, standing
18613, standing
18614, standing
18615, standing
18616, standing
18617, standing
18618, standing
18619, standing
18620, standing
18621, standing
18622, standing
18623, standing
18624, standing
18625, standing
18626, standing
18627, standing
18628, standing
18629, standing
18630, standing
18631, standing
18632, standing
18633, standing
18634, standing
18635, standing
18636, standing
18637, standing
18638, standing
18639, standing
18640, standing
18641, standing
18642, standing
18643, standing
18644, standing
18645, standing
18646, standing
18647, standing
18648, standing
18649, standing
18650, standing
18651, standing
18652, standing
18653, standing
18654, standing
18655, standing
18656, standing
18657, standing
18658, standing
18659, standing
18660, standing
18661, standing
18662, standing
18663, standing
18664, standing
18665, standing
18666, standing
18667, standing
18668, standing
18669, standing
18670, standing
18671, standing
18672, standing
18673, standing
18674, standing
18675, standing
18676, standing
18677, standing
18678, standing
18679, standing
18680, standing
18681, standing
18682, standing
18683, standing
18684, standing
18685, standing
18686, standing
18687, standing
18688, standing
18689, standing
18690, standing
18691, standing
18692, standing
18693, standing
18694, standing
18695, standing
18696, standing
18697, standing
18698, standing
18699, standing
18700, standing
18701, standing
18702, standing
18703, none
18704, none
18705, none
18706, none
18707, none
18708, none
18709, none
18710, none
18711, none
18712, none
18713, none
18714, none
18715, none
18716, none
18717, none
18718, none
18719, none
18720, none
18721, none
18722, none
18723, none
18724, none
18725, none
18726, none
18727, none
18728, none
18729, none
18730, none
18731, none
18732, none
18733, none
18734, none
18735, none
18736, none
18737, none
18738, none
18739, none
18740, none
18741, none
18742, none
18743, none
18744, none
18745, none
18746, none
18747, none
18748, none
18749, standing
18750, standing
18751, standing
18752, standing
18753, standing
18754, standing
18755, standing
18756, standing
18757, standing
18758, standing
18759, standing
18760, standing
18761, standing
18762, standing
18763, standing
18764, standing
18765, standing
18766, standing
18767, standing
18768, standing
18769, standing
18770, standing
18771, standing
18772, standing
18773, standing
18774, standing
18775, standing
18776, standing
18777, standing
18778, standing
18779, standing
18780, standing
18781, standing
18782, standing
18783, standing
18784, standing
18785, standing
18786, standing
18787, standing
18788, standing
18789, standing
18790, standing
18791, standing
18792, standing
18793, standing
18794, standing
18795, standing
18796, standing
18797, standing
18798, standing
18799, standing
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, standing
18815, standing
18816, standing
18817, standing
18818, standing
18819, standing
18820, standing
18821, standing
18822, standing
18823, standing
18824, standing
18825, standing
18826, standing
18827, standing
18828, standing
18829, standing
18830, standing
18831, standing
18832, standing
18833, standing
18834, standing
18835, standing
18836, standing
18837, standing
18838, standing
18839, standing
18840, standing
18841, standing
18842, standing
18843, standing
18844, standing
18845, standing
18846, standing
18847, standing
18848, standing
18849, standing
18850, standing
18851, standing
18852, standing
18853, standing
18854, standing
18855, standing
18856, standing
18857, standing
18858, standing
18859, standing
18860, standing
18861, standing
18862, standing
18863, standing
18864, standing
18865, standing
18866, standing
18867, standing
18868, standing
18869, standing
18870, standing
18871, standing
18872, standing
18873, standing
18874, standing
18875, standing
18876, standing
18877, standing
18878, standing
18879, standing
18880, standing
18881, standing
18882, standing
18883, standing
18884, standing
18885, standing
18886, standing
18887, standing
18888, standing
18889, standing
18890, standing
18891, standing
18892, standing
18893, standing
18894, standing
18895, standing
18896, standing
18897, standing
18898, standing
18899, standing
18900, standing
18901, standing
18902, standing
18903, standing
18904, standing
18905, standing
18906, standing
18907, standing
18908, standing
18909, standing
18910, standing
18911, standing
18912, standing
18913, standing
18914, standing
18915, standing
18916, standing
18917, none
18918, none
18919, none
18920, none
18921, none
18922, none
18923, none
18924, none
18925, none
18926, none
18927, none
18928, none
18929, none
18930, none
18931, none
18932, none
18933, none
18934, none
18935, none
18936, none
18937, none
18938, none
18939, none
18940, none
18941, none
18942, none
18943, none
18944, none
18945, none
18946, none
18947, none
18948, none
18949, none
18950, none
18951, none
18952, none
18953, none
18954, none
18955, none
18956, none
18957, none
18958, lower_ob
18959, lower_ob
18960, lower_ob
18961, lower_ob
18962, lower_ob
18963, lower_ob
18964, lower_ob
18965, lower_ob
18966, lower_ob
18967, lower_ob
18968, lower_ob
18969, lower_ob
18970, lower_ob
18971, lower_ob
18972, lower_ob
18973, lower_ob
18974, lower_ob
18975, lower_ob
18976, lower_ob
18977, lower_ob
18978, lower_ob
18979, lower_ob
18980, lower_ob
18981, lower_ob
18982, lower_ob
18983, lower_ob
18984, lower_ob
18985, lower_ob
18986, lower_ob
18987, lower_ob
18988, lower_ob
18989, lower_ob
18990, lower_ob
18991, lower_ob
18992, lower_ob
18993, lower_ob
18994, lower_ob
18995, lower_ob
18996, lower_ob
18997, lower_ob
18998, lower_ob
18999, lower_ob
19000, lower_ob
19001, lower_ob
19002, lower_ob
19003, lower_ob
19004, lower_ob
19005, lower_ob
19006, none
19007, none
19008, none
19009, none
19010, none
19011, none
19012, none
19013, none
19014, none
19015, none
19016, none
19017, none
19018, none
19019, none
19020, none
19021, none
19022, none
19023, none
19024, none
19025, none
19026, none
19027, none
19028, none
19029, none
19030, none
19031, none
19032, none
19033, none
19034, none
19035, none
19036, none
19037, none
19038, none
19039, none
19040, none
19041, none
19042, none
19043, none
19044, none
19045, none
19046, none
19047, none
19048, none
19049, none
19050, none
19051, none
19052, none
19053, none
19054, none
19055, none
19056, none
19057, none
19058, none
19059, none
19060, none
19061, none
19062, none
19063, none
19064, none
19065, none
19066, none
19067, none
19068, none
19069, none
19070, none
19071, none
19072, none
19073, none
19074, none
19075, none
19076, none
19077, none
19078, none
19079, none
19080, none
19081, none
19082, none
19083, none
19084, none
19085, none
19086, none
19087, none
19088, none
19089, none
19090, none
19091, none
19092, none
19093, none
19094, none
19095, none
19096, none
19097, none
19098, none
19099, none
19100, none
19101, none
19102, none
19103, none
19104, none
19105, none
19106, resting
19107, resting
19108, resting
19109, resting
19110, resting
19111, resting
19112, resting
19113, resting
19114, resting
19115, resting
19116, resting
19117, resting
19118, resting
19119, resting
19120, resting
19121, resting
19122, resting
19123, resting
19124, resting
19125, resting
19126, resting
19127, resting
19128, resting
19129, resting
