19210, frozen
19211, frozen
19212, frozen
19213, frozen
19214, frozen
19215, frozen
19216, frozen
19217, frozen
19218, frozen
19219, frozen
19220, frozen
19221, frozen
19222, frozen
19223, frozen
19224, frozen
19225, frozen
19226, frozen
19227, frozen
19228, frozen
19229, frozen
19230, frozen
19231, frozen
19232, frozen
19233, frozen
19234, frozen
19235, frozen
19236, frozen
19237, frozen
19238, frozen
19239, frozen
19240, frozen
19241, frozen
19242, frozen
19243, frozen
19244, frozen
19245, frozen
19246, frozen
19247, frozen
19248, frozen
19249, frozen
19250, frozen
19251, frozen
19252, frozen
19253, frozen
19254, frozen
19255, frozen
19256, frozen
19257, frozen
19258, frozen
19259, frozen
19260, frozen
19261, frozen
19262, frozen
19263, frozen
19264, frozen
19265, frozen
19266, frozen
19267, frozen
19268, frozen
19269, frozen
19270, frozen
19271, frozen
19272, frozen
19273, frozen
19274, frozen
19275, frozen
19276, frozen
19277, frozen
19278, frozen
19279, frozen
19280, frozen
19281, frozen
19282, frozen
19283, frozen
19284, frozen
19285, frozen
19286, frozen
19287, frozen
19288, frozen
19289, frozen
19290, frozen
19291, frozen
19292, frozen
19293, frozen
19294, frozen
19295, frozen
19296, frozen
19297, frozen
19298, frozen
19299, frozen
19300, frozen
19301, frozen
19302, frozen
19303, frozen
19304, frozen
19305, frozen
19306, frozen
19307, frozen
19308, frozen
19309, frozen
19310, frozen
19311, frozen
19312, frozen
19313, frozen
19314, frozen
19315, frozen
19316, frozen
19317, frozen
19318, frozen
19319, frozen
19320, frozen
19321, frozen
19322, frozen
19323, frozen
19324, frozen
19325, frozen
19326, frozen
19327, frozen
19328, frozen
19329, frozen
19330, frozen
19331, frozen
19332, frozen
19333, frozen
19334, frozen
19335, frozen
19336, frozen
19337, frozen
19338, frozen
19339, frozen
19340, frozen
19341, frozen
19342, frozen
19343, frozen
19344, frozen
19345, frozen
19346, frozen
19347, frozen
19348, frozen
19349, frozen
19350, frozen
19351, frozen
19352, frozen
19353, frozen
19354, frozen
19355, frozen
19356, frozen
19357, frozen
19358, none
19359, none
19360, none
19361, none
19362, none
19363, none
19364, none
19365, none
19366, none
19367, none
19368, none
19369, none
19370, none
19371, none
19372, none
19373, none
19374, none
19375, none
19376, none
19377, none
19378, none
19379, none
19380, none
19381, none
19382, none
19383, none
19384, none
19385, none
19386, none
19387, none
19388, none
19389, none
19390, none
19391, none
19392, none
19393, none
19394, none
19395, none
19396, none
19397, none
19398, none
19399, none
19400, none
19401, none
19402, none
19403, none
19404, none
19405, none
19406, none
19407, none
19408, none
19409, none
19410, none
19411, none
19412, none
19413, none
19414, none
19415, none
19416, none
19417, none
19418, none
19419, none
19420, none
19421, none
19422, none
19423, none
19424, none
19425, none
19426, none
19427, none
19428, none
19429, none
19430, none
19431, none
19432, none
19433, none
19434, none
19435, none
19436, none
19437, none
19438, none
19439, none
19440, none
19441, none
19442, none
19443, none
19444, none
19445, none
19446, none
19447, none
19448, none
19449, none
19450, none
19451, none
19452, none
19453, none
19454, none
19455, none
19456, none
19457, none
19458, none
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, standing
19565, standing
19566, standing
19567, standing
19568, standing
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, none
19660, none
19661, none
19662, none
19663, none
19664, none
19665, none
19666, none
19667, none
19668, none
19669, none
19670, none
19671, none
19672, none
19673, none
19674, none
19675, none
19676, none
19677, none
19678, none
19679, none
19680, none
19681, none
19682, none
19683, none
19684, none
19685, none
19686, none
19687, none
19688, none
19689, none
19690, none
19691, none
19692, none
19693, none
19694, none
19695, none
19696, none
19697, none
19698, none
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, standing
19761, standing
19762, standing
19763, standing
19764, standing
19765, standing
19766, standing
19767, standing
19768, standing
19769, standing
19770, standing
19771, standing
19772, standing
19773, standing
19774, standing
19775, standing
19776, standing
19777, standing
19778, standing
19779, standing
19780, standing
19781, standing
19782, standing
19783, standing
19784, standing
19785, standing
19786, standing
19787, standing
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, standing
19820, standing
19821, standing
19822, standing
19823, standing
19824, standing
19825, standing
19826, standing
19827, standing
19828, standing
19829, standing
19830, standing
19831, standing
19832, standing
19833, standing
19834, standing
19835, standing
19836, standing
19837, standing
19838, standing
19839, standing
19840, standing
19841, standing
19842, standing
19843, standing
19844, standing
19845, standing
19846, none
19847, none
19848, none
19849, none
19850, none
19851, none
19852, none
19853, none
19854, none
19855, none
19856, none
19857, none
19858, none
19859, none
19860, none
19861, none
19862, none
19863, none
19864, none
19865, none
19866, none
19867, none
19868, none
19869, none
19870, none
19871, none
19872, none
19873, none
19874, none
19875, none
19876, none
19877, none
19878, none
19879, none
19880, none
19881, none
19882, none
19883, none
19884, none
19885, none
19886, none
19887, none
19888, none
19889, none
19890, none
19891, none
19892, none
19893, none
19894, none
19895, none
19896, none
19897, none
19898, none
19899, none
19900, none
19901, none
19902, none
19903, none
19904, none
19905, none
19906, none
19907, none
19908, none
19909, none
19910, none
19911, none
19912, none
19913, none
19914, none
19915, none
19916, none
19917, none
19918, none
19919, none
19920, none
19921, none
19922, none
19923, none
19924, none
19925, none
19926, none
19927, none
19928, none
19929, none
19930, none
19931, none
19932, none
19933, none
19934, none
19935, none
19936, none
19937, none
19938, none
19939, none
19940, none
19941, none
19942, none
19943, none
19944, none
19945, none
19946, none
19947, none
19948, none
19949, none
19950, none
19951, none
19952, none
19953, none
19954, none
19955, none
19956, none
19957, none
19958, none
19959, none
19960, none
19961, none
19962, none
19963, none
19964, none
19965, none
19966, none
19967, none
19968, none
19969, none
19970, none
19971, none
19972, none
19973, none
19974, none
19975, none
19976, none
19977, none
19978, none
19979, frozen
19980, frozen
19981, frozen
19982, frozen
19983, frozen
19984, frozen
19985, frozen
19986, frozen
19987, frozen
19988, frozen
19989, frozen
19990, frozen
19991, frozen
19992, frozen
19993, frozen
19994, frozen
19995, frozen
19996, frozen
19997, frozen
19998, frozen
19999, frozen
20000, frozen
20001, frozen
20002, frozen
20003, frozen
20004, frozen
20005, frozen
20006, frozen
20007, frozen
20008, frozen
20009, frozen
20010, frozen
20011, frozen
20012, frozen
20013, frozen
20014, frozen
20015, frozen
20016, frozen
20017, frozen
20018, frozen
20019, frozen
20020, frozen
20021, frozen
20022, frozen
20023, frozen
