23914, standing
23915, standing
23916, standing
23917, standing
23918, standing
23919, None
23920, None
23921, None
23922, None
23923, None
23924, None
23925, None
23926, None
23927, None
23928, None
23929, None
23930, None
23931, None
23932, None
23933, None
23934, None
23935, None
23936, None
23937, None
23938, None
23939, None
23940, None
23941, None
23942, None
23943, None
23944, None
23945, None
23946, None
23947, None
23948, None
23949, None
23950, None
23951, None
23952, None
23953, None
23954, None
23955, None
23956, None
23957, None
23958, None
23959, None
23960, None
23961, None
23962, None
23963, None
23964, None
23965, None
23966, None
23967, None
23968, None
23969, None
23970, None
23971, None
23972, None
23973, None
23974, None
23975, None
23976, None
23977, None
23978, None
23979, None
23980, None
23981, None
23982, None
23983, standing
23984, standing
23985, standing
23986, standing
23987, standing
23988, standing
23989, standing
23990, standing
23991, standing
23992, standing
23993, standing
23994, standing
23995, standing
23996, standing
23997, standing
23998, standing
23999, standing
24000, standing
24001, standing
24002, standing
24003, standing
24004, standing
24005, standing
24006, standing
24007, standing
24008, standing
24009, standing
24010, standing
24011, standing
24012, standing
24013, standing
24014, standing
24015, standing
24016, standing
24017, standing
24018, standing
24019, standing
24020, standing
24021, standing
24022, standing
24023, standing
24024, standing
24025, standing
24026, standing
24027, standing
24028, standing
24029, standing
24030, standing
24031, standing
24032, standing
24033, standing
24034, standing
24035, standing
24036, standing
24037, standing
24038, standing
24039, standing
24040, standing
24041, standing
24042, standing
24043, standing
24044, standing
24045, standing
24046, standing
24047, standing
24048, standing
24049, standing
24050, standing
24051, standing
24052, standing
24053, standing
24054, standing
24055, standing
24056, standing
24057, standing
24058, standing
24059, standing
24060, standing
24061, standing
24062, standing
24063, standing
24064, standing
24065, standing
24066, standing
24067, standing
24068, standing
24069, standing
24070, standing
24071, standing
24072, standing
24073, standing
24074, standing
24075, standing
24076, standing
24077, standing
24078, standing
24079, standing
24080, standing
24081, standing
24082, standing
24083, standing
24084, standing
24085, standing
24086, standing
24087, standing
24088, standing
24089, standing
24090, standing
24091, standing
24092, standing
24093, standing
24094, standing
24095, standing
24096, standing
24097, standing
24098, standing
24099, standing
24100, standing
24101, standing
24102, standing
24103, standing
24104, standing
24105, standing
24106, standing
24107, standing
24108, standing
24109, standing
24110, standing
24111, standing
24112, standing
24113, standing
24114, standing
24115, standing
24116, standing
24117, standing
24118, standing
24119, standing
24120, standing
24121, standing
24122, standing
24123, standing
24124, standing
24125, standing
24126, standing
24127, standing
24128, standing
24129, standing
24130, standing
24131, standing
24132, standing
24133, standing
24134, standing
24135, standing
24136, standing
24137, standing
24138, standing
24139, standing
24140, standing
24141, standing
24142, standing
24143, standing
24144, standing
24145, standing
24146, standing
24147, standing
24148, standing
24149, standing
24150, standing
24151, standing
24152, standing
24153, standing
24154, standing
24155, standing
24156, standing
24157, standing
24158, standing
24159, standing
24160, standing
24161, standing
24162, standing
24163, standing
24164, standing
24165, standing
24166, standing
24167, standing
24168, standing
24169, standing
24170, standing
24171, standing
24172, standing
24173, standing
24174, standing
24175, standing
24176, standing
24177, standing
24178, standing
24179, standing
24180, standing
24181, standing
24182, standing
24183, standing
24184, standing
24185, standing
24186, standing
24187, standing
24188, standing
24189, standing
24190, standing
24191, standing
24192, standing
24193, standing
24194, standing
24195, standing
24196, standing
24197, standing
24198, standing
24199, standing
24200, standing
24201, standing
24202, standing
24203, standing
24204, standing
24205, standing
24206, standing
24207, standing
24208, standing
24209, standing
24210, standing
24211, standing
24212, standing
24213, standing
24214, standing
24215, standing
24216, standing
24217, standing
24218, standing
24219, standing
24220, standing
24221, standing
24222, standing
24223, standing
24224, standing
24225, standing
24226, standing
24227, standing
24228, standing
24229, standing
24230, standing
24231, standing
24232, standing
24233, standing
24234, standing
24235, standing
24236, standing
24237, standing
24238, standing
24239, standing
24240, standing
24241, standing
24242, standing
24243, standing
24244, standing
24245, standing
24246, standing
24247, standing
24248, standing
24249, standing
24250, standing
24251, standing
24252, standing
24253, standing
24254, standing
24255, standing
24256, standing
24257, standing
24258, standing
24259, standing
24260, standing
24261, standing
24262, standing
24263, standing
24264, standing
24265, standing
24266, standing
24267, None
24268, None
24269, None
24270, None
24271, None
24272, None
24273, None
24274, None
24275, None
24276, None
24277, None
24278, None
24279, None
24280, None
24281, None
24282, None
24283, None
24284, None
24285, upper_ob
24286, upper_ob
24287, upper_ob
24288, upper_ob
24289, upper_ob
24290, None
24291, None
24292, None
24293, None
24294, None
24295, None
24296, None
24297, None
24298, None
24299, None
24300, None
24301, None
24302, None
24303, None
24304, None
24305, None
24306, None
24307, None
24308, None
24309, None
24310, None
24311, None
24312, None
24313, None
24314, None
24315, None
24316, None
24317, None
24318, None
24319, None
24320, None
24321, None
24322, None
24323, None
24324, None
24325, None
24326, None
24327, None
24328, None
24329, None
24330, None
24331, None
24332, None
24333, None
24334, None
24335, None
24336, None
24337, None
24338, None
24339, None
24340, None
24341, None
24342, None
24343, None
24344, None
24345, None
24346, None
24347, None
24348, None
24349, None
24350, None
24351, None
24352, None
24353, None
24354, None
24355, None
24356, None
24357, None
24358, None
24359, None
24360, None
24361, None
24362, None
24363, None
24364, None
24365, None
24366, None
24367, None
24368, None
24369, None
24370, None
24371, None
24372, None
24373, None
24374, None
24375, None
24376, None
24377, None
24378, None
24379, None
24380, None
24381, None
24382, None
24383, None
24384, None
24385, None
24386, None
24387, None
24388, None
24389, None
24390, None
24391, None
24392, None
24393, None
24394, None
24395, None
24396, None
24397, None
24398, None
24399, None
24400, None
24401, None
24402, None
24403, None
24404, None
24405, None
24406, None
24407, None
24408, None
24409, None
24410, None
24411, None
24412, None
24413, None
24414, None
24415, None
24416, None
24417, None
24418, None
24419, None
24420, None
24421, None
24422, None
24423, None
24424, None
24425, None
24426, None
24427, None
24428, None
24429, None
24430, None
24431, None
24432, None
24433, None
24434, None
24435, None
24436, None
24437, None
24438, None
24439, None
24440, None
24441, None
24442, None
24443, None
24444, None
24445, None
24446, None
24447, None
24448, None
24449, None
24450, None
24451, None
24452, None
24453, None
24454, None
24455, None
24456, None
24457, None
24458, frozen
24459, frozen
24460, frozen
24461, frozen
24462, frozen
24463, frozen
24464, frozen
24465, frozen
24466, frozen
24467, frozen
24468, frozen
24469, frozen
24470, frozen
24471, frozen
24472, frozen
24473, frozen
24474, frozen
24475, frozen
24476, frozen
24477, frozen
24478, frozen
24479, frozen
24480, frozen
24481, frozen
24482, frozen
24483, frozen
24484, frozen
24485, frozen
24486, frozen
24487, frozen
24488, frozen
24489, frozen
24490, frozen
24491, frozen
24492, frozen
24493, frozen
24494, frozen
24495, frozen
24496, frozen
24497, frozen
24498, frozen
24499, frozen
24500, frozen
24501, frozen
24502, frozen
24503, frozen
24504, frozen
24505, frozen
24506, frozen
24507, frozen
24508, frozen
24509, frozen
24510, frozen
24511, frozen
24512, frozen
24513, frozen
24514, frozen
24515, frozen
24516, frozen
24517, frozen
24518, frozen
24519, frozen
24520, frozen
24521, frozen
24522, frozen
24523, frozen
24524, frozen
24525, frozen
24526, frozen
24527, frozen
24528, frozen
24529, frozen
24530, frozen
24531, frozen
24532, frozen
24533, frozen
24534, frozen
24535, frozen
24536, frozen
24537, frozen
24538, frozen
24539, frozen
24540, frozen
24541, frozen
24542, frozen
24543, frozen
24544, frozen
24545, frozen
24546, frozen
24547, frozen
24548, frozen
24549, frozen
24550, frozen
24551, frozen
24552, frozen
24553, frozen
24554, None
24555, None
24556, None
24557, None
24558, None
24559, None
24560, None
24561, None
24562, None
24563, None
24564, None
24565, None
24566, None
24567, None
24568, None
24569, None
24570, None
24571, None
24572, None
24573, None
24574, None
24575, None
24576, None
24577, None
24578, None
24579, None
24580, None
24581, None
24582, None
24583, None
24584, lower_ob
24585, lower_ob
24586, lower_ob
24587, lower_ob
24588, lower_ob
24589, lower_ob
24590, lower_ob
24591, lower_ob
24592, lower_ob
24593, lower_ob
24594, lower_ob
24595, lower_ob
24596, lower_ob
24597, lower_ob
24598, lower_ob
24599, lower_ob
24600, lower_ob
24601, lower_ob
24602, lower_ob
24603, lower_ob
24604, None
24605, None
24606, None
24607, None
24608, None
24609, None
24610, None
24611, None
24612, lower_ob
24613, lower_ob
24614, lower_ob
24615, lower_ob
24616, lower_ob
24617, lower_ob
24618, lower_ob
24619, lower_ob
24620, lower_ob
24621, lower_ob
24622, lower_ob
24623, lower_ob
24624, lower_ob
24625, lower_ob
24626, lower_ob
24627, lower_ob
24628, lower_ob
24629, lower_ob
24630, lower_ob
24631, lower_ob
24632, lower_ob
24633, lower_ob
24634, lower_ob
24635, lower_ob
24636, lower_ob
24637, lower_ob
24638, lower_ob
24639, lower_ob
24640, lower_ob
24641, lower_ob
24642, lower_ob
24643, lower_ob
24644, lower_ob
24645, lower_ob
24646, lower_ob
24647, lower_ob
24648, lower_ob
24649, lower_ob
24650, lower_ob
24651, lower_ob
24652, lower_ob
24653, lower_ob
24654, lower_ob
24655, lower_ob
24656, lower_ob
24657, lower_ob
24658, lower_ob
24659, lower_ob
24660, lower_ob
24661, lower_ob
24662, lower_ob
24663, lower_ob
24664, lower_ob
24665, lower_ob
24666, lower_ob
24667, lower_ob
24668, None
24669, None
24670, None
24671, None
24672, None
24673, None
24674, None
24675, None
24676, None
24677, None
24678, lower_ob
24679, lower_ob
24680, None
24681, None
24682, None
24683, None
24684, None
24685, None
24686, None
24687, None
24688, None
24689, lower_ob
24690, lower_ob
24691, None
24692, None
24693, None
24694, None
24695, None
24696, None
24697, None
24698, None
24699, None
24700, None
24701, None
24702, None
24703, None
24704, None
24705, None
24706, None
24707, None
24708, None
24709, None
24710, None
24711, None
24712, None
24713, None
24714, None
24715, None
24716, None
24717, None
24718, None
24719, None
24720, None
24721, None
24722, None
24723, None
24724, None
24725, None
24726, None
24727, None
24728, None
24729, None
24730, None
24731, None
24732, None
24733, None
24734, None
24735, None
24736, None
24737, None
24738, None
24739, None
24740, None
24741, None
24742, None
24743, None
24744, None
24745, None
24746, None
24747, None
24748, None
24749, None
24750, None
24751, None
24752, None
24753, None
24754, None
24755, resting
24756, resting
24757, resting
24758, resting
24759, resting
24760, resting
24761, resting
24762, resting
24763, resting
24764, resting
24765, resting
24766, resting
24767, resting
24768, resting
24769, resting
24770, resting
24771, resting
24772, resting
24773, resting
24774, resting
24775, resting
24776, resting
24777, resting
24778, resting
24779, resting
24780, resting
24781, resting
24782, resting
24783, resting
24784, resting
24785, resting
24786, resting
24787, resting
24788, resting
24789, resting
24790, resting
24791, resting
24792, resting
24793, resting
24794, resting
24795, resting
24796, resting
24797, resting
24798, resting
24799, resting
24800, resting
24801, resting
24802, resting
24803, resting
24804, resting
24805, resting
24806, resting
24807, resting
24808, resting
24809, resting
24810, resting
24811, resting
24812, resting
24813, resting
24814, resting
24815, resting
24816, resting
24817, resting
24818, resting
24819, resting
24820, resting
24821, resting
24822, resting
24823, resting
24824, resting
24825, resting
24826, resting
24827, resting
24828, resting
24829, resting
24830, resting
24831, resting
24832, resting
24833, resting
24834, resting
24835, resting
24836, resting
24837, resting
24838, resting
24839, resting
24840, resting
24841, resting
24842, resting
24843, resting
24844, resting
24845, resting
24846, resting
24847, resting
24848, resting
24849, resting
24850, resting
24851, resting
24852, resting
24853, resting
24854, None
24855, None
24856, None
24857, None
24858, None
24859, None
24860, None
24861, None
24862, None
24863, None
24864, None
24865, None
24866, None
24867, None
24868, None
24869, None
24870, None
24871, None
24872, None
24873, None
24874, None
24875, None
24876, None
24877, None
24878, None
24879, None
24880, None
24881, None
24882, None
24883, None
24884, None
24885, None
24886, None
24887, None
24888, None
24889, None
24890, None
24891, None
24892, None
24893, None
24894, None
24895, None
24896, None
24897, None
24898, None
24899, None
24900, None
24901, None
24902, None
24903, None
24904, None
24905, None
24906, None
24907, None
24908, None
24909, None
24910, None
24911, None
24912, None
24913, None
24914, None
24915, None
24916, None
24917, None
24918, None
24919, None
24920, None
24921, None
24922, None
24923, None
24924, None
24925, None
24926, None
24927, None
24928, None
24929, None
24930, None
24931, None
24932, None
24933, None
24934, None
24935, None
24936, None
24937, None
24938, None
24939, None
24940, None
24941, None
24942, None
24943, None
24944, None
24945, None
24946, None
24947, None
24948, None
24949, None
24950, None
24951, None
24952, None
24953, None
24954, None
24955, None
24956, None
24957, None
24958, None
24959, None
24960, None
24961, None
24962, None
24963, None
24964, None
24965, None
24966, None
24967, None
24968, None
24969, None
24970, None
24971, None
24972, None
24973, None
24974, None
24975, None
24976, None
24977, None
24978, None
24979, None
24980, None
24981, None
24982, None
24983, None
24984, None
24985, None
24986, None
24987, None
24988, None
24989, None
24990, None
24991, None
24992, None
24993, None
24994, None
24995, None
24996, None
24997, None
24998, None
24999, None
25000, None
25001, None
25002, None
25003, None
25004, None
25005, None
25006, None
25007, None
25008, None
25009, None
25010, None
25011, None
25012, None
25013, None
25014, None
25015, None
25016, None
25017, None
25018, None
25019, None
25020, None
25021, None
25022, None
25023, None
25024, None
25025, None
25026, None
25027, None
25028, None
25029, None
25030, None
25031, None
25032, None
25033, None
25034, None
25035, None
25036, None
25037, None
25038, None
25039, None
25040, None
25041, None
25042, None
25043, None
25044, None
25045, None
25046, None
25047, None
25048, None
25049, None
25050, None
25051, None
25052, None
25053, None
25054, None
25055, None
25056, None
25057, None
25058, None
25059, None
25060, None
25061, None
25062, None
25063, None
25064, None
25065, None
25066, None
25067, None
25068, None
25069, None
25070, None
25071, None
25072, None
25073, None
25074, None
25075, None
25076, None
25077, None
25078, None
25079, None
25080, None
25081, None
25082, None
25083, None
25084, None
25085, None
25086, None
25087, None
