17435, upper_ob
17436, upper_ob
17437, upper_ob
17438, upper_ob
17439, upper_ob
17440, upper_ob
17441, upper_ob
17442, upper_ob
17443, upper_ob
17444, upper_ob
17445, upper_ob
17446, upper_ob
17447, upper_ob
17448, upper_ob
17449, upper_ob
17450, upper_ob
17451, upper_ob
17452, upper_ob
17453, None
17454, None
17455, None
17456, None
17457, None
17458, None
17459, None
17460, None
17461, None
17462, None
17463, None
17464, None
17465, None
17466, None
17467, None
17468, None
17469, None
17470, None
17471, None
17472, None
17473, None
17474, None
17475, None
17476, None
17477, upper_ob
17478, upper_ob
17479, upper_ob
17480, upper_ob
17481, upper_ob
17482, upper_ob
17483, upper_ob
17484, upper_ob
17485, upper_ob
17486, upper_ob
17487, None
17488, None
17489, None
17490, None
17491, None
17492, None
17493, None
17494, None
17495, None
17496, None
17497, None
17498, None
17499, None
17500, None
17501, None
17502, None
17503, None
17504, None
17505, None
17506, None
17507, None
17508, None
17509, None
17510, None
17511, None
17512, None
17513, None
17514, None
17515, None
17516, None
17517, None
17518, None
17519, None
17520, None
17521, None
17522, None
17523, None
17524, None
17525, upper_ob
17526, upper_ob
17527, upper_ob
17528, upper_ob
17529, upper_ob
17530, upper_ob
17531, upper_ob
17532, upper_ob
17533, upper_ob
17534, upper_ob
17535, upper_ob
17536, upper_ob
17537, upper_ob
17538, upper_ob
17539, upper_ob
17540, upper_ob
17541, upper_ob
17542, upper_ob
17543, upper_ob
17544, upper_ob
17545, upper_ob
17546, upper_ob
17547, upper_ob
17548, upper_ob
17549, upper_ob
17550, upper_ob
17551, upper_ob
17552, upper_ob
17553, upper_ob
17554, upper_ob
17555, upper_ob
17556, upper_ob
17557, upper_ob
17558, upper_ob
17559, upper_ob
17560, upper_ob
17561, upper_ob
17562, upper_ob
17563, upper_ob
17564, upper_ob
17565, upper_ob
17566, upper_ob
17567, upper_ob
17568, upper_ob
17569, upper_ob
17570, upper_ob
17571, upper_ob
17572, upper_ob
17573, upper_ob
17574, upper_ob
17575, upper_ob
17576, upper_ob
17577, upper_ob
17578, upper_ob
17579, upper_ob
17580, standing
17581, standing
17582, upper_ob
17583, upper_ob
17584, None
17585, None
17586, None
17587, None
17588, None
17589, None
17590, None
17591, None
17592, None
17593, None
17594, None
17595, None
17596, None
17597, None
17598, None
17599, None
17600, None
17601, None
17602, None
17603, None
17604, None
17605, None
17606, None
17607, None
17608, None
17609, None
17610, None
17611, None
17612, None
17613, None
17614, None
17615, None
17616, None
17617, None
17618, None
17619, None
17620, None
17621, None
17622, None
17623, None
17624, None
17625, None
17626, None
17627, None
17628, None
17629, None
17630, None
17631, None
17632, None
17633, None
17634, None
17635, None
17636, None
17637, None
17638, None
17639, None
17640, None
17641, None
17642, None
17643, None
17644, None
17645, None
17646, None
17647, None
17648, None
17649, None
17650, None
17651, None
17652, None
17653, None
17654, None
17655, None
17656, None
17657, None
17658, None
17659, None
17660, None
17661, None
17662, resting
17663, resting
17664, resting
17665, resting
17666, resting
17667, resting
17668, resting
17669, resting
17670, resting
17671, resting
17672, resting
17673, resting
17674, resting
17675, resting
17676, resting
17677, resting
17678, resting
17679, resting
17680, resting
17681, resting
17682, resting
17683, resting
17684, resting
17685, resting
17686, resting
17687, resting
17688, resting
17689, resting
17690, resting
17691, resting
17692, resting
17693, resting
17694, resting
17695, resting
17696, resting
17697, resting
17698, resting
17699, resting
17700, resting
17701, resting
17702, resting
17703, resting
17704, resting
17705, resting
17706, resting
17707, resting
17708, resting
17709, resting
17710, resting
17711, resting
17712, resting
17713, resting
17714, resting
17715, resting
17716, resting
17717, resting
17718, resting
17719, resting
17720, resting
17721, resting
17722, resting
17723, resting
17724, resting
17725, resting
17726, resting
17727, resting
17728, resting
17729, resting
17730, resting
17731, resting
17732, resting
17733, resting
17734, resting
17735, resting
17736, resting
17737, resting
17738, resting
17739, resting
17740, None
17741, frozen
17742, frozen
17743, frozen
17744, frozen
17745, frozen
17746, frozen
17747, frozen
17748, frozen
17749, frozen
17750, frozen
17751, frozen
17752, frozen
17753, frozen
17754, frozen
17755, frozen
17756, frozen
17757, frozen
17758, frozen
17759, frozen
17760, frozen
17761, frozen
17762, frozen
17763, frozen
17764, frozen
17765, frozen
17766, frozen
17767, frozen
17768, frozen
17769, frozen
17770, frozen
17771, frozen
17772, frozen
17773, frozen
17774, frozen
17775, frozen
17776, frozen
17777, frozen
17778, frozen
17779, frozen
17780, frozen
17781, frozen
17782, frozen
17783, frozen
17784, frozen
17785, frozen
17786, frozen
17787, frozen
17788, frozen
17789, frozen
17790, frozen
17791, frozen
17792, frozen
17793, frozen
17794, frozen
17795, frozen
17796, frozen
17797, frozen
17798, frozen
17799, frozen
17800, frozen
17801, frozen
17802, frozen
17803, None
17804, None
17805, None
17806, None
17807, None
17808, None
17809, None
17810, None
17811, None
17812, None
17813, None
17814, None
17815, None
17816, None
17817, None
17818, None
17819, None
17820, None
17821, None
17822, None
17823, None
17824, None
17825, None
17826, None
17827, None
17828, None
17829, None
17830, None
17831, None
17832, None
17833, None
17834, None
17835, None
17836, None
17837, None
17838, None
17839, frozen
17840, frozen
17841, frozen
17842, frozen
17843, frozen
17844, frozen
17845, frozen
17846, frozen
17847, frozen
17848, frozen
17849, frozen
17850, frozen
17851, frozen
17852, frozen
17853, frozen
17854, frozen
17855, frozen
17856, frozen
17857, frozen
17858, frozen
17859, frozen
17860, frozen
17861, frozen
17862, frozen
17863, frozen
17864, frozen
17865, frozen
17866, frozen
17867, frozen
17868, frozen
17869, frozen
17870, frozen
17871, frozen
17872, frozen
17873, frozen
17874, frozen
17875, frozen
17876, frozen
17877, frozen
17878, frozen
17879, frozen
17880, frozen
17881, frozen
17882, frozen
17883, frozen
17884, frozen
17885, frozen
17886, frozen
17887, frozen
17888, frozen
17889, frozen
17890, frozen
17891, frozen
17892, frozen
17893, frozen
17894, frozen
17895, frozen
17896, frozen
17897, frozen
17898, frozen
17899, frozen
17900, None
17901, None
17902, None
17903, None
17904, None
17905, None
17906, None
17907, None
17908, None
17909, None
17910, None
17911, None
17912, None
17913, None
17914, None
17915, None
17916, None
17917, None
17918, None
17919, None
17920, None
17921, None
17922, None
17923, None
17924, None
17925, None
17926, None
17927, None
17928, None
17929, None
17930, None
17931, None
17932, None
17933, None
17934, None
17935, None
17936, None
17937, None
17938, None
17939, None
17940, None
17941, None
17942, None
17943, None
17944, None
17945, None
17946, None
17947, None
17948, None
17949, None
17950, None
17951, None
17952, None
17953, None
17954, None
17955, None
17956, None
17957, None
17958, None
17959, None
17960, None
17961, None
17962, None
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, None
17973, None
17974, None
17975, None
17976, None
17977, None
17978, None
17979, None
17980, None
17981, None
17982, None
17983, None
17984, None
17985, None
17986, None
17987, None
17988, None
17989, None
17990, None
17991, None
17992, None
17993, None
17994, None
17995, None
17996, None
17997, None
17998, None
17999, None
18000, None
18001, None
18002, None
18003, None
18004, None
18005, None
18006, None
18007, None
18008, None
18009, None
18010, None
18011, None
18012, None
18013, None
18014, None
18015, None
18016, None
18017, None
18018, None
18019, None
18020, None
18021, None
18022, None
18023, None
18024, None
18025, None
18026, None
18027, None
18028, None
18029, None
18030, None
18031, None
18032, None
18033, None
18034, None
18035, None
18036, None
18037, None
18038, None
18039, None
18040, None
18041, None
18042, None
18043, None
18044, None
18045, None
18046, None
18047, None
18048, None
18049, None
18050, None
18051, None
18052, None
18053, None
18054, None
18055, None
18056, None
18057, None
18058, None
18059, None
18060, None
18061, None
18062, None
18063, None
18064, None
18065, None
18066, None
18067, None
18068, None
18069, None
18070, None
18071, None
18072, None
18073, None
18074, None
18075, None
18076, None
18077, None
18078, None
18079, None
18080, None
18081, None
18082, None
18083, None
18084, None
18085, None
18086, None
18087, None
18088, None
18089, None
18090, None
18091, None
18092, None
18093, None
18094, None
18095, None
18096, None
18097, None
18098, None
18099, None
18100, None
18101, None
18102, None
18103, None
18104, None
18105, None
18106, None
18107, None
18108, None
18109, None
18110, None
18111, None
18112, None
18113, None
18114, None
18115, None
18116, None
18117, None
18118, None
18119, None
18120, None
18121, None
18122, None
18123, None
18124, None
18125, None
18126, None
18127, None
18128, None
18129, None
18130, None
18131, None
18132, None
18133, None
18134, None
18135, None
18136, None
18137, None
18138, None
18139, None
18140, None
18141, None
18142, None
18143, None
18144, None
18145, None
18146, None
18147, None
18148, None
18149, None
18150, None
18151, None
18152, None
18153, None
18154, None
18155, None
18156, None
18157, None
18158, None
18159, None
18160, None
18161, None
18162, None
18163, None
18164, None
18165, None
18166, None
18167, None
18168, None
18169, None
18170, None
18171, None
18172, None
18173, None
18174, None
18175, None
18176, None
18177, None
18178, None
18179, None
18180, None
18181, None
18182, None
18183, None
18184, None
18185, None
18186, None
18187, None
18188, None
18189, None
18190, None
18191, None
18192, None
18193, None
18194, None
18195, None
18196, None
18197, None
18198, lower_ob
18199, lower_ob
18200, lower_ob
18201, lower_ob
18202, lower_ob
18203, lower_ob
18204, lower_ob
18205, lower_ob
18206, lower_ob
18207, lower_ob
18208, lower_ob
18209, lower_ob
18210, lower_ob
18211, lower_ob
18212, lower_ob
18213, lower_ob
18214, lower_ob
18215, lower_ob
18216, lower_ob
18217, lower_ob
18218, lower_ob
18219, lower_ob
18220, lower_ob
18221, lower_ob
18222, lower_ob
18223, lower_ob
18224, lower_ob
18225, lower_ob
18226, lower_ob
18227, lower_ob
18228, lower_ob
18229, lower_ob
18230, lower_ob
18231, lower_ob
18232, lower_ob
18233, lower_ob
18234, lower_ob
18235, lower_ob
18236, lower_ob
18237, lower_ob
18238, lower_ob
18239, lower_ob
18240, lower_ob
18241, lower_ob
18242, lower_ob
18243, lower_ob
18244, lower_ob
18245, lower_ob
18246, lower_ob
18247, lower_ob
18248, lower_ob
18249, lower_ob
18250, lower_ob
18251, lower_ob
18252, lower_ob
18253, lower_ob
18254, lower_ob
18255, lower_ob
18256, lower_ob
18257, lower_ob
18258, lower_ob
18259, lower_ob
18260, lower_ob
18261, lower_ob
18262, lower_ob
18263, lower_ob
18264, lower_ob
18265, lower_ob
18266, lower_ob
18267, lower_ob
18268, lower_ob
18269, lower_ob
18270, lower_ob
18271, lower_ob
18272, lower_ob
18273, lower_ob
18274, lower_ob
18275, lower_ob
18276, lower_ob
18277, lower_ob
18278, lower_ob
18279, lower_ob
18280, lower_ob
18281, lower_ob
18282, lower_ob
18283, lower_ob
18284, lower_ob
18285, lower_ob
18286, lower_ob
18287, lower_ob
18288, lower_ob
18289, lower_ob
18290, lower_ob
18291, lower_ob
18292, lower_ob
18293, lower_ob
18294, lower_ob
18295, lower_ob
18296, lower_ob
18297, lower_ob
18298, lower_ob
18299, lower_ob
18300, lower_ob
18301, lower_ob
18302, lower_ob
18303, lower_ob
18304, lower_ob
18305, lower_ob
18306, lower_ob
18307, lower_ob
18308, lower_ob
18309, lower_ob
18310, lower_ob
18311, lower_ob
18312, lower_ob
18313, lower_ob
18314, lower_ob
18315, lower_ob
18316, lower_ob
18317, lower_ob
18318, lower_ob
18319, lower_ob
18320, lower_ob
18321, lower_ob
18322, lower_ob
18323, lower_ob
18324, lower_ob
18325, lower_ob
18326, lower_ob
18327, lower_ob
18328, lower_ob
18329, lower_ob
18330, lower_ob
18331, lower_ob
18332, lower_ob
18333, lower_ob
18334, lower_ob
18335, lower_ob
18336, lower_ob
18337, lower_ob
18338, lower_ob
18339, lower_ob
18340, lower_ob
18341, lower_ob
18342, lower_ob
18343, lower_ob
18344, lower_ob
18345, lower_ob
18346, lower_ob
18347, lower_ob
18348, lower_ob
18349, lower_ob
18350, lower_ob
18351, lower_ob
18352, lower_ob
18353, lower_ob
18354, lower_ob
18355, lower_ob
18356, lower_ob
18357, lower_ob
18358, lower_ob
18359, lower_ob
18360, lower_ob
18361, lower_ob
18362, lower_ob
18363, lower_ob
18364, lower_ob
18365, lower_ob
18366, lower_ob
18367, lower_ob
18368, lower_ob
18369, lower_ob
18370, lower_ob
18371, lower_ob
18372, lower_ob
18373, lower_ob
18374, lower_ob
18375, lower_ob
18376, lower_ob
18377, lower_ob
18378, lower_ob
18379, lower_ob
18380, lower_ob
18381, lower_ob
18382, lower_ob
18383, lower_ob
18384, lower_ob
18385, lower_ob
18386, lower_ob
18387, lower_ob
18388, lower_ob
18389, lower_ob
18390, lower_ob
18391, lower_ob
18392, lower_ob
18393, lower_ob
18394, lower_ob
18395, lower_ob
18396, lower_ob
18397, lower_ob
18398, lower_ob
18399, lower_ob
18400, lower_ob
18401, lower_ob
18402, lower_ob
18403, lower_ob
18404, lower_ob
18405, lower_ob
18406, lower_ob
18407, lower_ob
18408, lower_ob
18409, lower_ob
18410, lower_ob
18411, lower_ob
18412, lower_ob
18413, lower_ob
18414, lower_ob
18415, lower_ob
18416, lower_ob
18417, lower_ob
18418, lower_ob
18419, lower_ob
18420, lower_ob
18421, lower_ob
18422, lower_ob
18423, lower_ob
18424, lower_ob
18425, lower_ob
18426, lower_ob
18427, lower_ob
18428, lower_ob
18429, lower_ob
18430, lower_ob
18431, lower_ob
18432, lower_ob
18433, lower_ob
18434, lower_ob
18435, lower_ob
18436, lower_ob
18437, lower_ob
18438, lower_ob
18439, lower_ob
18440, lower_ob
18441, lower_ob
18442, lower_ob
18443, lower_ob
18444, lower_ob
18445, lower_ob
18446, lower_ob
18447, lower_ob
18448, lower_ob
18449, lower_ob
18450, lower_ob
18451, lower_ob
18452, lower_ob
18453, lower_ob
18454, lower_ob
18455, lower_ob
18456, lower_ob
18457, lower_ob
18458, lower_ob
18459, lower_ob
18460, lower_ob
18461, lower_ob
18462, lower_ob
18463, lower_ob
18464, lower_ob
18465, lower_ob
18466, lower_ob
18467, lower_ob
18468, lower_ob
18469, lower_ob
18470, lower_ob
18471, lower_ob
18472, lower_ob
18473, lower_ob
18474, lower_ob
18475, lower_ob
18476, lower_ob
18477, lower_ob
18478, lower_ob
18479, lower_ob
18480, lower_ob
18481, lower_ob
18482, lower_ob
18483, lower_ob
18484, lower_ob
18485, lower_ob
18486, lower_ob
18487, lower_ob
18488, lower_ob
18489, lower_ob
18490, lower_ob
18491, lower_ob
18492, lower_ob
18493, lower_ob
18494, lower_ob
18495, lower_ob
18496, lower_ob
18497, lower_ob
18498, lower_ob
18499, lower_ob
18500, lower_ob
18501, lower_ob
18502, lower_ob
18503, lower_ob
18504, lower_ob
18505, lower_ob
18506, lower_ob
18507, lower_ob
18508, lower_ob
18509, lower_ob
18510, lower_ob
18511, lower_ob
18512, lower_ob
18513, lower_ob
18514, lower_ob
18515, lower_ob
18516, lower_ob
18517, lower_ob
18518, lower_ob
18519, lower_ob
18520, lower_ob
18521, lower_ob
18522, lower_ob
18523, lower_ob
18524, lower_ob
18525, lower_ob
18526, lower_ob
18527, lower_ob
18528, lower_ob
18529, lower_ob
18530, lower_ob
18531, lower_ob
18532, lower_ob
18533, lower_ob
18534, lower_ob
18535, lower_ob
18536, lower_ob
18537, lower_ob
18538, lower_ob
18539, lower_ob
18540, lower_ob
18541, lower_ob
18542, lower_ob
18543, lower_ob
18544, lower_ob
18545, lower_ob
18546, lower_ob
18547, lower_ob
18548, lower_ob
18549, lower_ob
18550, lower_ob
18551, lower_ob
18552, lower_ob
18553, lower_ob
18554, lower_ob
18555, lower_ob
18556, lower_ob
18557, lower_ob
18558, lower_ob
18559, lower_ob
18560, lower_ob
18561, lower_ob
18562, None
18563, None
18564, None
18565, None
18566, lower_ob
18567, lower_ob
18568, lower_ob
18569, lower_ob
18570, lower_ob
18571, lower_ob
18572, lower_ob
18573, lower_ob
18574, lower_ob
18575, lower_ob
18576, lower_ob
18577, lower_ob
18578, lower_ob
18579, lower_ob
18580, lower_ob
18581, lower_ob
18582, lower_ob
18583, lower_ob
18584, lower_ob
18585, lower_ob
18586, lower_ob
18587, lower_ob
18588, lower_ob
18589, lower_ob
18590, lower_ob
18591, lower_ob
18592, lower_ob
18593, lower_ob
18594, lower_ob
18595, lower_ob
18596, lower_ob
18597, lower_ob
18598, lower_ob
18599, lower_ob
