20084, resting
20085, resting
20086, resting
20087, resting
20088, resting
20089, resting
20090, resting
20091, resting
20092, resting
20093, resting
20094, resting
20095, resting
20096, resting
20097, resting
20098, resting
20099, resting
20100, resting
20101, resting
20102, resting
20103, resting
20104, resting
20105, resting
20106, resting
20107, resting
20108, resting
20109, resting
20110, resting
20111, resting
20112, resting
20113, resting
20114, resting
20115, resting
20116, resting
20117, resting
20118, resting
20119, resting
20120, resting
20121, resting
20122, resting
20123, resting
20124, resting
20125, resting
20126, resting
20127, resting
20128, resting
20129, resting
20130, resting
20131, resting
20132, resting
20133, resting
20134, resting
20135, resting
20136, resting
20137, resting
20138, resting
20139, none
20140, none
20141, none
20142, none
20143, none
20144, none
20145, none
20146, none
20147, none
20148, none
20149, none
20150, none
20151, none
20152, none
20153, none
20154, none
20155, none
20156, none
20157, none
20158, none
20159, none
20160, none
20161, none
20162, none
20163, none
20164, none
20165, none
20166, none
20167, none
20168, none
20169, none
20170, none
20171, none
20172, none
20173, none
20174, none
20175, none
20176, none
20177, none
20178, none
20179, none
20180, none
20181, none
20182, none
20183, none
20184, none
20185, none
20186, none
20187, none
20188, none
20189, none
20190, none
20191, none
20192, none
20193, none
20194, none
20195, none
20196, resting
20197, resting
20198, resting
20199, resting
20200, resting
20201, resting
20202, resting
20203, resting
20204, resting
20205, resting
20206, resting
20207, resting
20208, resting
20209, resting
20210, resting
20211, resting
20212, resting
20213, resting
20214, resting
20215, resting
20216, resting
20217, resting
20218, resting
20219, resting
20220, resting
20221, resting
20222, resting
20223, resting
20224, resting
20225, resting
20226, resting
20227, resting
20228, resting
20229, resting
20230, resting
20231, resting
20232, resting
20233, resting
20234, resting
20235, resting
20236, resting
20237, resting
20238, resting
20239, resting
20240, resting
20241, resting
20242, resting
20243, resting
20244, resting
20245, resting
20246, resting
20247, resting
20248, resting
20249, resting
20250, resting
20251, resting
20252, resting
20253, resting
20254, resting
20255, resting
20256, resting
20257, resting
20258, resting
20259, resting
20260, resting
20261, resting
20262, resting
20263, resting
20264, resting
20265, resting
20266, resting
20267, resting
20268, none
20269, none
20270, none
20271, none
20272, none
20273, none
20274, none
20275, none
20276, none
20277, none
20278, none
20279, none
20280, none
20281, none
20282, none
20283, none
20284, none
20285, none
20286, none
20287, none
20288, none
20289, none
20290, none
20291, none
20292, none
20293, none
20294, none
20295, none
20296, none
20297, none
20298, none
20299, none
20300, none
20301, none
20302, none
20303, none
20304, none
20305, none
20306, none
20307, none
20308, none
20309, none
20310, none
20311, none
20312, none
20313, none
20314, none
20315, none
20316, none
20317, none
20318, none
20319, none
20320, none
20321, none
20322, none
20323, none
20324, none
20325, none
20326, none
20327, none
20328, none
20329, none
20330, none
20331, none
20332, none
20333, none
20334, none
20335, none
20336, none
20337, none
20338, none
20339, none
20340, none
20341, none
20342, none
20343, none
20344, none
20345, none
20346, none
20347, none
20348, none
20349, none
20350, none
20351, none
20352, none
20353, none
20354, none
20355, none
20356, none
20357, none
20358, none
20359, none
20360, none
20361, none
20362, none
20363, none
20364, none
20365, none
20366, none
20367, none
20368, none
20369, none
20370, none
20371, none
20372, none
20373, none
20374, none
20375, none
20376, none
20377, none
20378, none
20379, none
20380, none
20381, none
20382, none
20383, none
20384, none
20385, none
20386, none
20387, resting
20388, resting
20389, resting
20390, resting
20391, resting
20392, resting
20393, resting
20394, resting
20395, resting
20396, resting
20397, resting
20398, resting
20399, resting
20400, resting
20401, resting
20402, resting
20403, resting
20404, resting
20405, resting
20406, resting
20407, resting
20408, resting
20409, resting
20410, resting
20411, resting
20412, resting
20413, resting
20414, resting
20415, resting
20416, resting
20417, resting
20418, resting
20419, resting
20420, resting
20421, resting
20422, resting
20423, resting
20424, resting
20425, resting
20426, resting
20427, resting
20428, resting
20429, resting
20430, resting
20431, resting
20432, resting
20433, resting
20434, resting
20435, resting
20436, resting
20437, resting
20438, resting
20439, resting
20440, resting
20441, resting
20442, resting
20443, resting
20444, resting
20445, resting
20446, resting
20447, resting
20448, resting
20449, resting
20450, resting
20451, resting
20452, resting
20453, none
20454, none
20455, none
20456, none
20457, none
20458, none
20459, none
20460, none
20461, none
20462, none
20463, none
20464, none
20465, none
20466, none
20467, none
20468, none
20469, none
20470, none
20471, none
20472, none
20473, none
20474, none
20475, none
20476, none
20477, none
20478, none
20479, none
20480, none
20481, none
20482, none
20483, none
20484, none
20485, none
20486, none
20487, none
20488, none
20489, none
20490, none
20491, none
20492, none
20493, none
20494, none
20495, none
20496, none
20497, none
20498, none
20499, none
20500, none
20501, none
20502, none
20503, none
20504, none
20505, none
20506, none
20507, none
20508, none
20509, none
20510, none
20511, none
20512, none
20513, none
20514, none
20515, none
20516, none
20517, none
20518, none
20519, none
20520, none
20521, none
20522, none
20523, none
20524, none
20525, none
20526, none
20527, none
20528, none
20529, none
20530, none
20531, none
20532, none
20533, none
20534, none
20535, none
20536, none
20537, none
20538, none
20539, none
20540, none
20541, none
20542, none
20543, none
20544, none
20545, none
20546, none
20547, none
20548, none
20549, none
20550, none
20551, none
20552, none
20553, none
20554, none
20555, none
20556, none
20557, none
20558, none
20559, none
20560, none
20561, none
20562, none
20563, none
20564, none
20565, none
20566, none
20567, none
20568, none
20569, none
20570, none
20571, none
20572, none
20573, none
20574, none
20575, none
20576, none
20577, none
20578, none
20579, none
20580, none
20581, none
20582, none
20583, none
20584, none
20585, none
20586, none
20587, none
20588, none
20589, none
20590, none
20591, none
20592, none
20593, none
20594, none
20595, none
20596, none
20597, none
20598, none
20599, none
20600, none
20601, none
20602, none
20603, none
20604, none
20605, none
20606, none
20607, none
20608, none
20609, none
20610, none
20611, none
20612, none
20613, none
20614, none
20615, none
20616, none
20617, none
20618, none
20619, none
20620, none
20621, none
20622, none
20623, none
20624, none
20625, none
20626, none
20627, none
20628, none
20629, none
20630, none
20631, none
20632, none
20633, none
20634, none
20635, none
20636, none
20637, none
20638, none
20639, none
20640, none
20641, none
20642, none
20643, none
20644, none
20645, none
20646, none
20647, none
20648, none
20649, none
20650, none
20651, none
20652, none
20653, none
20654, none
20655, none
20656, none
20657, none
20658, none
20659, none
20660, none
20661, none
20662, none
20663, none
20664, none
20665, none
20666, none
20667, none
20668, none
20669, none
20670, none
20671, none
20672, none
20673, none
20674, none
20675, none
20676, none
20677, none
20678, none
20679, none
20680, none
20681, none
20682, none
20683, none
20684, none
20685, none
20686, none
20687, none
20688, none
20689, none
20690, none
20691, none
20692, none
20693, none
20694, none
20695, none
20696, none
20697, none
20698, none
20699, none
20700, none
20701, none
20702, none
20703, none
20704, none
20705, none
20706, none
20707, none
20708, none
20709, none
20710, none
20711, none
20712, none
20713, none
20714, none
20715, none
20716, none
20717, none
20718, none
20719, none
20720, none
20721, none
20722, none
20723, none
20724, none
20725, none
20726, none
20727, none
20728, none
20729, none
20730, none
20731, none
20732, none
20733, none
20734, none
20735, none
20736, none
20737, none
20738, none
20739, none
20740, none
20741, none
20742, none
20743, none
20744, none
20745, none
20746, none
20747, none
20748, none
20749, none
20750, none
20751, none
20752, none
20753, none
20754, none
20755, none
20756, none
20757, none
20758, none
20759, none
20760, none
20761, none
20762, none
20763, none
20764, none
20765, none
20766, none
20767, none
20768, none
20769, none
20770, none
20771, none
20772, none
20773, none
20774, resting
20775, resting
20776, resting
20777, resting
20778, resting
20779, resting
20780, resting
20781, resting
20782, resting
20783, resting
20784, resting
20785, resting
20786, resting
20787, resting
20788, resting
20789, resting
20790, resting
20791, resting
20792, resting
20793, resting
20794, resting
20795, resting
20796, resting
20797, resting
20798, resting
20799, resting
20800, resting
20801, resting
20802, resting
20803, resting
20804, resting
20805, resting
20806, resting
20807, resting
20808, resting
20809, resting
20810, resting
20811, resting
20812, resting
20813, resting
20814, resting
20815, resting
20816, resting
20817, resting
20818, resting
20819, resting
20820, resting
20821, resting
20822, resting
20823, resting
20824, resting
20825, resting
20826, resting
20827, resting
20828, resting
20829, resting
20830, resting
20831, resting
20832, resting
20833, resting
20834, resting
20835, resting
20836, resting
20837, resting
