27433, frozen
27434, frozen
27435, frozen
27436, frozen
27437, frozen
27438, frozen
27439, frozen
27440, frozen
27441, frozen
27442, frozen
27443, frozen
27444, frozen
27445, frozen
27446, frozen
27447, frozen
27448, frozen
27449, frozen
27450, frozen
27451, frozen
27452, frozen
27453, frozen
27454, frozen
27455, frozen
27456, frozen
27457, frozen
27458, frozen
27459, frozen
27460, frozen
27461, frozen
27462, frozen
27463, frozen
27464, frozen
27465, frozen
27466, frozen
27467, frozen
27468, frozen
27469, frozen
27470, frozen
27471, frozen
27472, frozen
27473, frozen
27474, frozen
27475, frozen
27476, frozen
27477, frozen
27478, frozen
27479, frozen
27480, frozen
27481, frozen
27482, frozen
27483, frozen
27484, frozen
27485, frozen
27486, frozen
27487, frozen
27488, frozen
27489, None
27490, None
27491, frozen
27492, frozen
27493, frozen
27494, frozen
27495, frozen
27496, frozen
27497, frozen
27498, frozen
27499, frozen
27500, frozen
27501, frozen
27502, frozen
27503, frozen
27504, frozen
27505, frozen
27506, frozen
27507, frozen
27508, frozen
27509, frozen
27510, frozen
27511, frozen
27512, frozen
27513, frozen
27514, frozen
27515, frozen
27516, frozen
27517, frozen
27518, frozen
27519, frozen
27520, frozen
27521, frozen
27522, frozen
27523, frozen
27524, frozen
27525, frozen
27526, frozen
27527, frozen
27528, frozen
27529, frozen
27530, frozen
27531, frozen
27532, frozen
27533, frozen
27534, frozen
27535, frozen
27536, frozen
27537, frozen
27538, frozen
27539, frozen
27540, frozen
27541, frozen
27542, frozen
27543, frozen
27544, frozen
27545, frozen
27546, frozen
27547, frozen
27548, frozen
27549, frozen
27550, frozen
27551, frozen
27552, frozen
27553, frozen
27554, frozen
27555, frozen
27556, frozen
27557, frozen
27558, frozen
27559, frozen
27560, frozen
27561, frozen
27562, frozen
27563, frozen
27564, frozen
27565, frozen
27566, frozen
27567, frozen
27568, frozen
27569, frozen
27570, frozen
27571, frozen
27572, frozen
27573, frozen
27574, frozen
27575, frozen
27576, frozen
27577, frozen
27578, frozen
27579, frozen
27580, frozen
27581, frozen
27582, frozen
27583, frozen
27584, frozen
27585, frozen
27586, frozen
27587, frozen
27588, frozen
27589, frozen
27590, frozen
27591, frozen
27592, frozen
27593, frozen
27594, frozen
27595, frozen
27596, frozen
27597, frozen
27598, frozen
27599, frozen
27600, frozen
27601, frozen
27602, frozen
27603, frozen
27604, frozen
27605, frozen
27606, frozen
27607, frozen
27608, frozen
27609, frozen
27610, None
27611, None
27612, None
27613, None
27614, None
27615, None
27616, None
27617, None
27618, None
27619, None
27620, None
27621, None
27622, None
27623, None
27624, None
27625, None
27626, None
27627, None
27628, None
27629, None
27630, None
27631, None
27632, None
27633, None
27634, None
27635, None
27636, None
27637, None
27638, None
27639, None
27640, None
27641, None
27642, None
27643, None
27644, None
27645, None
27646, None
27647, None
27648, None
27649, frozen
27650, frozen
27651, frozen
27652, frozen
27653, frozen
27654, frozen
27655, frozen
27656, frozen
27657, frozen
27658, frozen
27659, frozen
27660, frozen
27661, frozen
27662, frozen
27663, frozen
27664, frozen
27665, frozen
27666, frozen
27667, frozen
27668, frozen
27669, frozen
27670, frozen
27671, frozen
27672, frozen
27673, frozen
27674, frozen
27675, frozen
27676, frozen
27677, frozen
27678, frozen
27679, frozen
27680, frozen
27681, frozen
27682, frozen
27683, frozen
27684, frozen
27685, frozen
27686, frozen
27687, frozen
27688, frozen
27689, frozen
27690, frozen
27691, frozen
27692, frozen
27693, frozen
27694, frozen
27695, frozen
27696, frozen
27697, frozen
27698, frozen
27699, frozen
27700, frozen
27701, frozen
27702, frozen
27703, frozen
27704, frozen
27705, frozen
27706, frozen
27707, frozen
27708, frozen
27709, frozen
27710, frozen
27711, frozen
27712, frozen
27713, frozen
27714, frozen
27715, frozen
27716, frozen
27717, frozen
27718, frozen
27719, frozen
27720, frozen
27721, frozen
27722, frozen
27723, frozen
27724, frozen
27725, frozen
27726, frozen
27727, frozen
27728, frozen
27729, None
27730, None
27731, None
27732, None
27733, None
27734, None
27735, None
27736, None
27737, None
27738, None
27739, None
27740, None
27741, None
27742, None
27743, None
27744, None
27745, None
27746, None
27747, None
27748, None
27749, None
27750, None
27751, None
27752, None
27753, None
27754, None
27755, None
27756, None
27757, None
27758, None
27759, None
27760, None
27761, None
27762, None
27763, None
27764, None
27765, None
27766, None
27767, None
27768, None
27769, None
27770, None
27771, None
27772, None
27773, None
27774, None
27775, None
27776, None
27777, None
27778, None
27779, None
27780, None
27781, None
27782, None
27783, None
27784, None
27785, None
27786, None
27787, None
27788, None
27789, None
27790, None
27791, None
27792, None
27793, None
27794, None
27795, None
27796, None
27797, None
27798, None
27799, None
27800, None
27801, None
27802, None
27803, None
27804, None
27805, None
27806, None
27807, None
27808, None
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, standing
27815, standing
27816, standing
27817, standing
27818, standing
27819, standing
27820, standing
27821, standing
27822, standing
27823, standing
27824, standing
27825, standing
27826, standing
27827, standing
27828, standing
27829, standing
27830, standing
27831, standing
27832, standing
27833, standing
27834, standing
27835, standing
27836, standing
27837, standing
27838, standing
27839, standing
27840, standing
27841, standing
27842, standing
27843, standing
27844, standing
27845, standing
27846, standing
27847, standing
27848, standing
27849, standing
27850, standing
27851, standing
27852, standing
27853, standing
27854, standing
27855, standing
27856, standing
27857, standing
27858, standing
27859, standing
27860, standing
27861, standing
27862, standing
27863, standing
27864, standing
27865, standing
27866, standing
27867, standing
27868, standing
27869, standing
27870, standing
27871, standing
27872, standing
27873, standing
27874, standing
27875, standing
27876, standing
27877, standing
27878, standing
27879, standing
27880, standing
27881, standing
27882, standing
27883, standing
27884, standing
27885, standing
27886, standing
27887, standing
27888, standing
27889, standing
27890, standing
27891, standing
27892, standing
27893, standing
27894, standing
27895, standing
27896, standing
27897, standing
27898, standing
27899, standing
27900, standing
27901, standing
27902, standing
27903, standing
27904, standing
27905, standing
27906, standing
27907, standing
27908, standing
27909, standing
27910, standing
27911, standing
27912, standing
27913, standing
27914, standing
27915, standing
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, standing
27935, standing
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, None
27951, None
27952, None
27953, None
27954, None
27955, None
27956, None
27957, None
27958, None
27959, None
27960, None
27961, None
27962, None
27963, None
27964, None
27965, None
27966, None
27967, None
27968, None
27969, None
27970, None
27971, None
27972, None
27973, None
27974, None
27975, None
27976, None
27977, None
27978, None
27979, None
27980, None
27981, None
27982, None
27983, None
27984, None
27985, None
27986, None
27987, None
27988, None
27989, None
27990, None
27991, None
27992, None
27993, None
27994, None
27995, None
27996, None
27997, None
27998, None
27999, None
28000, None
28001, None
28002, None
28003, None
28004, None
28005, None
28006, None
28007, None
28008, None
28009, None
28010, None
28011, None
28012, None
28013, None
28014, None
28015, None
28016, None
28017, None
28018, None
28019, None
28020, None
28021, None
28022, None
28023, None
28024, None
28025, None
28026, None
28027, None
28028, None
28029, None
28030, None
28031, None
28032, None
28033, None
28034, None
28035, None
28036, None
28037, None
28038, None
28039, None
28040, None
28041, None
28042, None
28043, None
28044, None
28045, None
28046, None
28047, None
28048, None
28049, None
28050, None
28051, None
28052, None
28053, None
28054, None
28055, None
28056, None
28057, None
28058, None
28059, None
28060, None
28061, None
28062, None
28063, None
28064, None
28065, None
28066, None
28067, None
28068, None
28069, None
28070, None
28071, None
28072, None
28073, None
28074, None
28075, None
28076, None
28077, None
28078, None
28079, None
28080, None
28081, None
28082, None
28083, None
28084, None
28085, None
28086, None
28087, None
28088, None
28089, None
28090, None
28091, None
28092, None
28093, None
28094, None
28095, None
28096, None
28097, None
28098, None
28099, None
28100, None
28101, None
28102, None
28103, None
28104, None
28105, None
28106, None
28107, None
28108, None
28109, None
28110, None
28111, None
28112, None
28113, None
28114, None
28115, None
28116, None
28117, None
28118, None
28119, None
28120, None
28121, None
28122, None
28123, None
28124, None
28125, None
28126, None
28127, None
28128, None
28129, None
28130, None
28131, None
28132, None
28133, None
28134, None
28135, None
28136, None
28137, None
28138, None
28139, None
28140, None
28141, None
28142, None
28143, None
28144, None
28145, None
28146, None
28147, None
28148, None
28149, None
28150, None
28151, None
28152, None
28153, None
28154, None
28155, None
28156, None
28157, None
28158, None
28159, None
28160, None
28161, None
28162, None
28163, None
28164, None
28165, None
28166, None
28167, None
28168, None
28169, None
28170, None
28171, standing
28172, standing
28173, standing
28174, standing
28175, standing
28176, standing
28177, standing
28178, standing
28179, standing
28180, standing
28181, standing
28182, standing
28183, standing
28184, standing
28185, standing
28186, standing
28187, standing
28188, standing
28189, standing
28190, standing
28191, standing
28192, standing
28193, standing
28194, standing
28195, standing
28196, standing
28197, standing
28198, standing
28199, standing
28200, standing
28201, standing
28202, standing
28203, standing
28204, standing
28205, standing
28206, standing
28207, standing
28208, standing
28209, standing
28210, standing
28211, standing
28212, standing
28213, standing
28214, standing
28215, standing
28216, standing
28217, standing
28218, standing
28219, standing
28220, standing
28221, standing
28222, standing
28223, standing
28224, standing
28225, standing
28226, standing
28227, standing
28228, standing
28229, standing
28230, standing
28231, standing
28232, standing
28233, standing
28234, standing
28235, standing
28236, standing
28237, standing
28238, standing
28239, standing
28240, standing
28241, standing
28242, standing
28243, standing
28244, standing
28245, standing
28246, standing
28247, standing
28248, standing
28249, standing
28250, standing
28251, standing
28252, standing
28253, standing
28254, standing
28255, standing
28256, standing
28257, standing
28258, standing
28259, standing
28260, standing
28261, standing
28262, standing
28263, standing
28264, standing
28265, standing
28266, standing
28267, standing
28268, standing
28269, standing
28270, standing
28271, standing
28272, standing
28273, standing
28274, standing
28275, standing
28276, standing
28277, standing
28278, standing
28279, standing
28280, standing
28281, standing
28282, standing
28283, standing
28284, standing
28285, standing
28286, standing
28287, standing
28288, standing
28289, standing
28290, None
28291, None
28292, None
28293, None
28294, None
28295, None
28296, None
28297, None
28298, None
28299, None
28300, None
28301, None
28302, None
28303, None
28304, None
28305, None
28306, None
28307, None
28308, None
28309, None
28310, None
28311, None
28312, None
28313, None
28314, None
28315, None
28316, None
28317, None
28318, None
28319, None
28320, None
28321, None
28322, None
28323, None
28324, None
28325, None
28326, None
28327, None
28328, None
28329, None
28330, None
28331, None
28332, None
28333, None
28334, None
28335, None
28336, None
